,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,1.0,3_sp_gt_5,9668522,0.1,3
1,0.30303030303030304,0.05039486084286182,0.018839018903189456,0.04137114481444617,0.8524786965826386,3_sp_gt_5,9668522,0.1,3
2,0.6060606060606061,0.07478596609691254,0.011505612158145663,0.033752593730844306,0.7119447146892863,3_sp_gt_5,9668522,0.1,3
3,0.9090909090909092,0.12808058805582212,0.0061027488581471,0.029621987449898357,0.7283316659167307,3_sp_gt_5,9668522,0.1,3
4,1.2121212121212122,0.1816474207777398,0.004061170635345228,0.022265841200658384,0.7365769748130157,3_sp_gt_5,9668522,0.1,3
5,1.5151515151515151,0.27567912380827164,0.0027624207254775463,0.02118749574836426,0.7154090202150101,3_sp_gt_5,9668522,0.1,3
6,1.8181818181818183,0.49706151655145314,0.0,0.017957972744202726,0.6401429538872815,3_sp_gt_5,9668522,0.1,3
7,2.121212121212121,0.722563418423028,0.0,0.017746393730188065,0.6651420473438049,3_sp_gt_5,9668522,0.1,3
8,2.4242424242424243,1.1376810559481119,0.0,0.019608885638063622,0.6288492264429227,3_sp_gt_5,9668522,0.1,3
9,2.7272727272727275,1.6435083145865614,0.0,0.022116394102081553,0.6793772283366278,3_sp_gt_5,9668522,0.1,3
10,3.0303030303030303,1.8220874223900683,0.0,0.028340829341086806,0.6584007079375482,3_sp_gt_5,9668522,0.1,3
11,3.3333333333333335,2.123965996504235,0.0,0.025830699306217477,0.630203921839005,3_sp_gt_5,9668522,0.1,3
12,3.6363636363636367,2.38830432788245,0.0,0.025326604313937795,0.5690497527775549,3_sp_gt_5,9668522,0.1,3
13,3.9393939393939394,2.687552254165253,0.0,0.028249542585436178,0.5961334163976835,3_sp_gt_5,9668522,0.1,3
14,4.242424242424242,2.907661736838729,0.0,0.02777241217306941,0.5388516270541606,3_sp_gt_5,9668522,0.1,3
15,4.545454545454546,2.6775357504351516,0.0,0.029815788241914845,0.5584688847903688,3_sp_gt_5,9668522,0.1,3
16,4.848484848484849,3.0913430536592,0.0,0.033229817453769316,0.5719852371393033,3_sp_gt_5,9668522,0.1,3
17,5.151515151515151,2.881217378163477,0.0,0.040076385931720554,0.5341447767623883,3_sp_gt_5,9668522,0.1,3
18,5.454545454545455,2.8193983161480296,0.0,0.054002527253889356,0.5125920464337761,3_sp_gt_5,9668522,0.1,3
19,5.757575757575758,3.3279112265861395,0.0,0.06558279578349716,0.498013176950791,3_sp_gt_5,9668522,0.1,3
20,6.0606060606060606,3.360900385630287,0.0,0.0924526823821681,0.4449417331139785,3_sp_gt_5,9668522,0.1,3
21,6.363636363636364,3.230036083930021,0.0,0.12444165424900436,0.4088180172771651,3_sp_gt_5,9668522,0.1,3
22,6.666666666666667,3.4865717743498705,0.0,0.15046490931920167,0.43693993219916344,3_sp_gt_5,9668522,0.1,3
23,6.96969696969697,4.059767690999229,0.0,0.20041045161610146,0.45529228825925766,3_sp_gt_5,9668522,0.1,3
24,7.272727272727273,4.05232595976328,0.0,0.2518794090653725,0.4375425453354272,3_sp_gt_5,9668522,0.1,3
25,7.575757575757576,3.5223399672152924,0.0,0.3476172197919162,0.47010784833592667,3_sp_gt_5,9668522,0.1,3
26,7.878787878787879,3.5433352278292376,0.0,0.4008060769326779,0.5219149147662621,3_sp_gt_5,9668522,0.1,3
27,8.181818181818182,3.4180501697383208,0.0,0.48199133323581794,0.5294845212429374,3_sp_gt_5,9668522,0.1,3
28,8.484848484848484,3.1623898513234265,0.0,0.6006391252455863,0.5308533617998916,3_sp_gt_5,9668522,0.1,3
29,8.787878787878789,2.7633652690242823,0.0,0.7188217081589379,0.5552331913711938,3_sp_gt_5,9668522,0.1,3
30,9.090909090909092,2.6805982839103244,0.0,0.7088450023514031,0.549121534580326,3_sp_gt_5,9668522,0.1,3
31,9.393939393939394,2.566036021765253,0.0,0.7042502425118357,0.5578899211284428,3_sp_gt_5,9668522,0.1,3
32,9.696969696969697,2.394547213715619,0.0,0.8341624395526428,0.5241106300561043,3_sp_gt_5,9668522,0.1,3
33,10.0,2.29435810964786,0.0,0.7580027113073189,0.45391746702546965,3_sp_gt_5,9668522,0.1,3
34,10.303030303030303,2.3014597277734694,0.0,0.7372046197371058,0.4729326347838065,3_sp_gt_5,9668522,0.1,3
35,10.606060606060606,2.126396066937765,0.0,0.6281318826759318,0.5029468519494051,3_sp_gt_5,9668522,0.1,3
36,10.90909090909091,2.3169694970669656,0.0,0.6571197486102837,0.485872188521438,3_sp_gt_5,9668522,0.1,3
37,11.212121212121213,2.641944399836513,0.0,0.7004383764488968,0.46619738424058993,3_sp_gt_5,9668522,0.1,3
38,11.515151515151516,2.506475660556703,0.0,0.818489544664182,0.4321341076759684,3_sp_gt_5,9668522,0.1,3
39,11.818181818181818,2.3714244421685122,0.0,0.8175458198667804,0.4806396902718862,3_sp_gt_5,9668522,0.1,3
40,12.121212121212121,2.5099540789518175,0.0,0.9666125981518794,0.5928467992302353,3_sp_gt_5,9668522,0.1,3
41,12.424242424242424,2.6260336342521704,0.0,0.8074594725508535,0.5606753406644073,3_sp_gt_5,9668522,0.1,3
42,12.727272727272728,3.0412286554224317,0.0,0.6300523487144589,0.5393460080408348,3_sp_gt_5,9668522,0.1,3
43,13.030303030303031,2.80989395758633,0.0,0.5938485654501018,0.6431122209796035,3_sp_gt_5,9668522,0.1,3
44,13.333333333333334,2.6214424005692165,0.0,0.5408977920560103,0.6117757842261831,3_sp_gt_5,9668522,0.1,3
45,13.636363636363637,2.4965754968781897,0.0,0.5672262698026641,0.5420506504986868,3_sp_gt_5,9668522,0.1,3
46,13.93939393939394,2.1885962534238876,0.0,0.5634994998766568,0.5773255865344025,3_sp_gt_5,9668522,0.1,3
47,14.242424242424242,2.1082941457621165,0.0,0.4966332333204203,0.512668819608482,3_sp_gt_5,9668522,0.1,3
48,14.545454545454547,2.325355907118138,0.0,0.3567770292043405,0.42044753259880085,3_sp_gt_5,9668522,0.1,3
49,14.84848484848485,2.5508069162230047,0.0,0.34296287251846896,0.4498554109581257,3_sp_gt_5,9668522,0.1,3
50,15.151515151515152,2.535458988328448,0.0,0.43144836072411935,0.4230308131215598,3_sp_gt_5,9668522,0.1,3
51,15.454545454545455,2.704617432734295,0.0,0.4667197712000342,0.39162073905442973,3_sp_gt_5,9668522,0.1,3
52,15.757575757575758,2.552983748659878,0.0,0.5242279656821572,0.36659320802155854,3_sp_gt_5,9668522,0.1,3
53,16.060606060606062,2.8479690776921425,0.0,0.4236979928808019,0.3683919662655787,3_sp_gt_5,9668522,0.1,3
54,16.363636363636363,3.030390411533832,0.0,0.41423652679216794,0.38317458304095564,3_sp_gt_5,9668522,0.1,3
55,16.666666666666668,2.943816998278063,0.0,0.5426734879166508,0.4346281954288918,3_sp_gt_5,9668522,0.1,3
56,16.96969696969697,2.467734494780222,0.0,0.6909313531433954,0.45745540734416723,3_sp_gt_5,9668522,0.1,3
57,17.272727272727273,3.207369362272199,0.0,0.6665086353157633,0.4282163371625841,3_sp_gt_5,9668522,0.1,3
58,17.575757575757578,2.7294988002769167,0.0,0.8814650003021292,0.4116287672470572,3_sp_gt_5,9668522,0.1,3
59,17.87878787878788,2.723200815517464,0.0,0.8184115106540508,0.3908084875514373,3_sp_gt_5,9668522,0.1,3
60,18.181818181818183,2.3809776319105382,0.0,0.8965845104528126,0.36878042085674617,3_sp_gt_5,9668522,0.1,3
61,18.484848484848484,1.951487189689261,0.0,0.9290752963035377,0.3676987942883492,3_sp_gt_5,9668522,0.1,3
62,18.78787878787879,1.8293022373368926,0.0,0.8362937422223179,0.3338701116994356,3_sp_gt_5,9668522,0.1,3
63,19.09090909090909,1.8831968717494538,0.0,0.7654539869621334,0.3409797630063248,3_sp_gt_5,9668522,0.1,3
64,19.393939393939394,1.8964610357159413,0.0,0.7141903308644102,0.3301420757250413,3_sp_gt_5,9668522,0.1,3
65,19.6969696969697,1.9657510699095448,0.0,0.7611076556397582,0.3609068729628233,3_sp_gt_5,9668522,0.1,3
66,20.0,2.2746670828854114,0.0,0.7714899946070848,0.3564627538120107,3_sp_gt_5,9668522,0.1,3
67,20.303030303030305,2.5477793784511396,0.0,0.72355903683826,0.4023151016948408,3_sp_gt_5,9668522,0.1,3
68,20.606060606060606,2.671144073342781,0.0,0.8150693852088486,0.4070550699725235,3_sp_gt_5,9668522,0.1,3
69,20.90909090909091,2.6670275627013424,0.0,0.8027794339483307,0.47184289160196347,3_sp_gt_5,9668522,0.1,3
70,21.21212121212121,2.425200588218415,0.0,0.9480503622403289,0.4908409281318968,3_sp_gt_5,9668522,0.1,3
71,21.515151515151516,2.1077949950431023,0.0,0.8539401814646653,0.5326231068371635,3_sp_gt_5,9668522,0.1,3
72,21.81818181818182,1.862771854264106,0.0,0.8864882176645189,0.4454193227010574,3_sp_gt_5,9668522,0.1,3
73,22.12121212121212,2.1733775294903532,0.0,0.7320950267358313,0.42313554730173214,3_sp_gt_5,9668522,0.1,3
74,22.424242424242426,2.6115369151381707,0.0,0.7676290017924506,0.5158384229185082,3_sp_gt_5,9668522,0.1,3
75,22.727272727272727,2.305008891722981,0.0,0.8429907622634752,0.4461772093072637,3_sp_gt_5,9668522,0.1,3
76,23.03030303030303,2.3328089338993645,0.0,0.7735701840197927,0.5316550593477309,3_sp_gt_5,9668522,0.1,3
77,23.333333333333336,2.7880236046434757,0.0,0.7322162970160211,0.6291493823422686,3_sp_gt_5,9668522,0.1,3
78,23.636363636363637,2.364406823816892,0.0,0.813777737932166,0.6090507399435807,3_sp_gt_5,9668522,0.1,3
79,23.93939393939394,2.698910864005523,0.0,0.9595820153249977,0.6434064931179235,3_sp_gt_5,9668522,0.1,3
80,24.242424242424242,2.7605326782351356,0.0,1.0116396493569697,0.7012186847006319,3_sp_gt_5,9668522,0.1,3
81,24.545454545454547,2.2350912046408555,0.0,0.8863107918607552,0.8625323425643797,3_sp_gt_5,9668522,0.1,3
82,24.848484848484848,2.002062691582637,0.0,0.9094591154758553,0.8091074580271166,3_sp_gt_5,9668522,0.1,3
83,25.151515151515152,1.6293208201736031,0.0,0.9233534884833132,0.9610186031937336,3_sp_gt_5,9668522,0.1,3
84,25.454545454545457,1.8647217110136007,0.0,0.8375606769672412,0.8997806980881788,3_sp_gt_5,9668522,0.1,3
85,25.757575757575758,2.0118916709303725,0.0,0.8345919411931854,0.8874702409347525,3_sp_gt_5,9668522,0.1,3
86,26.060606060606062,2.0698415028658186,0.0,0.9551983503381654,0.9615899654203359,3_sp_gt_5,9668522,0.1,3
87,26.363636363636363,2.251494245633746,0.0,1.0443902296675092,0.860765029380425,3_sp_gt_5,9668522,0.1,3
