,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.59616981531806,0.9082024855381521,0.32674549375572653,1.38065702455557,3_sp_gt_2,8717317,0.1,3
17,5.151515151515151,1.4523623468208553,1.065823265590803,0.433572763354483,1.575257594997535,3_sp_gt_2,8717317,0.1,3
18,5.454545454545455,1.4745921112675882,1.1222142184608277,0.5338831079969968,1.579719562864356,3_sp_gt_2,8717317,0.1,3
19,5.757575757575758,1.6361998555171051,0.9184817162192156,0.5479508679724743,1.2299567072249449,3_sp_gt_2,8717317,0.1,3
20,6.0606060606060606,1.459899288714529,0.8699018689195802,0.7340563769809858,1.2788629666243339,3_sp_gt_2,8717317,0.1,3
21,6.363636363636364,1.327100405840651,0.8584940435797992,1.0396246575700503,1.0541044537311042,3_sp_gt_2,8717317,0.1,3
22,6.666666666666667,1.2053070932708312,0.8404095152123542,1.0197836313441564,1.0729565649303523,3_sp_gt_2,8717317,0.1,3
23,6.96969696969697,1.0480738238295408,0.9473708416846879,1.0296173662243184,0.9819583808100256,3_sp_gt_2,8717317,0.1,3
24,7.272727272727273,1.063787242526291,1.099340105344871,1.048778095940878,1.0730969359943228,3_sp_gt_2,8717317,0.1,3
25,7.575757575757576,1.1459244692201356,1.044438488568538,1.0786204601337557,1.174857226774734,3_sp_gt_2,8717317,0.1,3
26,7.878787878787879,0.9940488505123953,0.7765354505253047,0.9182468492695414,1.1096827717851458,3_sp_gt_2,8717317,0.1,3
27,8.181818181818182,1.066676439940074,0.7263733325349573,1.1087169604523788,1.107230386705167,3_sp_gt_2,8717317,0.1,3
28,8.484848484848484,0.9838467035496611,0.5843989834766036,1.0832068122310086,1.1394112655239144,3_sp_gt_2,8717317,0.1,3
29,8.787878787878789,0.8336045920731788,0.6681095133471449,1.0557204982535489,1.235085641558252,3_sp_gt_2,8717317,0.1,3
30,9.090909090909092,0.9462971113015449,0.8841005297201674,1.1484612329676527,1.2748560991089823,3_sp_gt_2,8717317,0.1,3
31,9.393939393939394,0.8385865677597215,0.9550412320304803,1.2439512265182506,1.352607604560544,3_sp_gt_2,8717317,0.1,3
32,9.696969696969697,0.8311891989920743,1.077310773062324,1.3604160355066701,1.5479694233528916,3_sp_gt_2,8717317,0.1,3
33,10.0,0.8039211495697233,1.0158909754287677,1.359974064328526,1.2707247698774178,3_sp_gt_2,8717317,0.1,3
34,10.303030303030303,0.7435922225175695,0.9463524267365622,1.2667168060959821,1.3171260614091511,3_sp_gt_2,8717317,0.1,3
35,10.606060606060606,0.6295263878489468,0.9578511697060637,1.4292369729279912,1.4103067303640038,3_sp_gt_2,8717317,0.1,3
36,10.90909090909091,0.5465621113236017,1.0593954313355682,1.4196884025710867,1.467467292956922,3_sp_gt_2,8717317,0.1,3
37,11.212121212121213,0.6300212353164127,1.1652003407627352,1.0972712808441323,1.3474572995521663,3_sp_gt_2,8717317,0.1,3
38,11.515151515151516,0.5190278179666202,1.1471353944375067,0.9815997220898586,1.0707725049028938,3_sp_gt_2,8717317,0.1,3
39,11.818181818181818,0.5963875838433625,1.3476933917505427,1.0553890926841223,1.1075520012384663,3_sp_gt_2,8717317,0.1,3
40,12.121212121212121,0.7222165364538304,1.2978815090923301,0.8583118887306018,1.145107991749319,3_sp_gt_2,8717317,0.1,3
41,12.424242424242424,0.971439036036939,1.5154871103532033,0.9205706482013098,1.280825603957595,3_sp_gt_2,8717317,0.1,3
42,12.727272727272728,1.182560272917834,1.313639806703428,0.9354155463248606,1.355354505856255,3_sp_gt_2,8717317,0.1,3
43,13.030303030303031,1.0717854677210215,1.4134656282918654,0.9070007214221577,1.4445619692718403,3_sp_gt_2,8717317,0.1,3
44,13.333333333333334,1.0687101997111697,1.1690777777757384,0.9001827855945398,1.4547911737611192,3_sp_gt_2,8717317,0.1,3
45,13.636363636363637,1.0300591644917325,0.9377122926773802,0.9708747580654185,1.4406311552436486,3_sp_gt_2,8717317,0.1,3
46,13.93939393939394,0.8843119859144575,0.9830406286810008,0.9756007289128659,1.307331158590235,3_sp_gt_2,8717317,0.1,3
47,14.242424242424242,0.9612038170920417,0.9870139649359662,1.0840645721821764,1.2160773601369863,3_sp_gt_2,8717317,0.1,3
48,14.545454545454547,0.7792228474095093,1.007962400541503,1.2009142194329767,1.3171393803511777,3_sp_gt_2,8717317,0.1,3
49,14.84848484848485,0.8120110868870366,1.332434321181175,1.1208273898959318,1.0555884897628207,3_sp_gt_2,8717317,0.1,3
50,15.151515151515152,0.8103415902233891,1.55184399408734,1.151896077590739,1.183599432110214,3_sp_gt_2,8717317,0.1,3
51,15.454545454545455,0.8556413093528058,1.3385857901509777,1.2438401607361036,1.2611070767918167,3_sp_gt_2,8717317,0.1,3
52,15.757575757575758,0.9464366326286828,1.2881227334981096,1.0352613550611953,1.2209307955460145,3_sp_gt_2,8717317,0.1,3
53,16.060606060606062,1.0140761159679845,1.1412487247163292,1.0653160816346698,1.3012159951434101,3_sp_gt_2,8717317,0.1,3
54,16.363636363636363,1.2829674733034482,1.2673113006235965,0.9210444252653797,1.3833138195192176,3_sp_gt_2,8717317,0.1,3
55,16.666666666666668,1.2168440348702307,0.8686624970117016,0.8410117839667495,1.5701997585849958,3_sp_gt_2,8717317,0.1,3
56,16.96969696969697,1.0002804904039468,0.8424723123592243,0.9852112125094097,1.6856906783505226,3_sp_gt_2,8717317,0.1,3
57,17.272727272727273,0.8708319034045979,0.9311639633494633,0.8679813126927947,1.5741793934148187,3_sp_gt_2,8717317,0.1,3
58,17.575757575757578,0.8909389443639061,1.0787337650450797,0.7066273785784721,1.5211397011488834,3_sp_gt_2,8717317,0.1,3
59,17.87878787878788,0.9075429755993853,1.2816182463942152,0.726069462798086,1.684664202467244,3_sp_gt_2,8717317,0.1,3
60,18.181818181818183,1.2449598885980777,1.4383137933825334,0.8019275899628907,1.9360416865596315,3_sp_gt_2,8717317,0.1,3
61,18.484848484848484,1.1509643976550494,1.2128857362990353,0.8956108945044774,1.82367131511333,3_sp_gt_2,8717317,0.1,3
62,18.78787878787879,1.0924744386929062,1.11747176144344,0.7797573989565629,1.6445624110689665,3_sp_gt_2,8717317,0.1,3
63,19.09090909090909,1.2190338937870688,1.0051760498065685,0.7313012089547342,1.4859061077556006,3_sp_gt_2,8717317,0.1,3
64,19.393939393939394,1.2538043063296658,1.1626512904759527,0.7790676799277204,1.8484130296894539,3_sp_gt_2,8717317,0.1,3
65,19.6969696969697,1.282246069307002,1.3241113854251456,0.9352749455587139,1.6763936128758905,3_sp_gt_2,8717317,0.1,3
66,20.0,1.5885337838978204,1.145811834400641,0.8022836758759387,1.7392025599854666,3_sp_gt_2,8717317,0.1,3
67,20.303030303030305,1.3703532614283132,0.9966848168990319,0.9009881723751116,1.664056510810502,3_sp_gt_2,8717317,0.1,3
68,20.606060606060606,0.9871734389550708,0.9030244117637372,0.9292528877303629,1.7182406082279242,3_sp_gt_2,8717317,0.1,3
69,20.90909090909091,1.021438147252866,0.823433426010106,0.893509583187348,1.6331454142241941,3_sp_gt_2,8717317,0.1,3
70,21.21212121212121,1.050279035618749,0.9530127441287236,0.8671255249950641,1.869901899389448,3_sp_gt_2,8717317,0.1,3
71,21.515151515151516,1.0688091690509112,0.9659061684745612,0.8331901837678629,1.8892579563789582,3_sp_gt_2,8717317,0.1,3
72,21.81818181818182,1.1518347371568987,0.8866578063883995,1.011322859766816,2.0275789945031555,3_sp_gt_2,8717317,0.1,3
73,22.12121212121212,1.2308743054422593,1.0293580601075685,1.0755149938526987,2.1291031120882353,3_sp_gt_2,8717317,0.1,3
74,22.424242424242426,1.3450128456486574,0.9128691801167798,1.0391665826583425,2.0831996116720193,3_sp_gt_2,8717317,0.1,3
75,22.727272727272727,1.4254582125786721,0.6943174250033222,1.1436054628821524,2.126262437225481,3_sp_gt_2,8717317,0.1,3
76,23.03030303030303,1.0614769078549366,0.6705465141935545,1.333522875538749,2.2025318154223283,3_sp_gt_2,8717317,0.1,3
77,23.333333333333336,0.952091580173575,0.6207808510356514,1.569610860916244,2.1660059931709257,3_sp_gt_2,8717317,0.1,3
78,23.636363636363637,0.9186202186999102,0.5833977876348655,1.6027686222206523,2.018057920677775,3_sp_gt_2,8717317,0.1,3
79,23.93939393939394,0.8227542437502764,0.5208150662019873,1.4304364002952328,1.9110752295789408,3_sp_gt_2,8717317,0.1,3
80,24.242424242424242,0.7375420342470612,0.5804471498101815,1.6073054167081429,1.7842363660994252,3_sp_gt_2,8717317,0.1,3
81,24.545454545454547,0.740263456866951,0.5511252738907586,1.3457914905417898,1.6844915804667528,3_sp_gt_2,8717317,0.1,3
82,24.848484848484848,0.612331019135625,0.6955752967811718,1.375406352538974,2.0713441057326705,3_sp_gt_2,8717317,0.1,3
83,25.151515151515152,0.6782177468037411,0.9551869404279092,1.3039067772396065,1.7657637250327947,3_sp_gt_2,8717317,0.1,3
84,25.454545454545457,0.6876473660207432,0.8790961903552159,1.324588707965837,1.5696326200473456,3_sp_gt_2,8717317,0.1,3
85,25.757575757575758,0.7644945871583787,0.8661660445158819,1.3113193728185808,1.2847419949697325,3_sp_gt_2,8717317,0.1,3
86,26.060606060606062,0.5955715252102829,0.9008907311383388,1.0336481771804442,1.2658830666911725,3_sp_gt_2,8717317,0.1,3
87,26.363636363636363,0.7099921510885404,1.1817564455650216,1.046597933460718,1.1769965352939284,3_sp_gt_2,8717317,0.1,3
88,26.666666666666668,0.7473055819780043,1.055608983561285,0.8125275499562337,1.0311708188464783,3_sp_gt_2,8717317,0.1,3
89,26.96969696969697,0.9174548147363378,1.13543920746258,0.8362903918512987,1.0837225050328105,3_sp_gt_2,8717317,0.1,3
90,27.272727272727273,1.0511622352551913,1.1421388392815828,0.9054826276424606,1.174815921809757,3_sp_gt_2,8717317,0.1,3
91,27.575757575757578,0.9857474389992104,1.053993316400183,0.833300592967758,1.2759889551714538,3_sp_gt_2,8717317,0.1,3
92,27.87878787878788,0.8922200595872837,1.1389696822157598,0.9053746962620658,1.1826219518946637,3_sp_gt_2,8717317,0.1,3
93,28.181818181818183,0.851424822259611,1.094358387589804,1.072863154328427,1.2307255208391736,3_sp_gt_2,8717317,0.1,3
94,28.484848484848484,0.8807161126800092,1.1555335171392593,1.0386543711581198,1.1715245190438321,3_sp_gt_2,8717317,0.1,3
95,28.78787878787879,0.9157579829916381,1.0851178643501198,1.1214173139871777,0.998519618664532,3_sp_gt_2,8717317,0.1,3
96,29.090909090909093,0.9252288859736453,0.9790862417263493,0.9834393390454582,0.916350761147469,3_sp_gt_2,8717317,0.1,3
97,29.393939393939394,0.8899014972196946,1.0639081979645146,1.038314812482893,0.9306636277829506,3_sp_gt_2,8717317,0.1,3
98,29.6969696969697,0.8474782683594113,1.1793106192119707,1.0509290141717418,1.032704107935126,3_sp_gt_2,8717317,0.1,3
99,30.0,1.0542687205308363,1.159798605890324,0.9777190581408197,1.2217547223934841,3_sp_gt_2,8717317,0.1,3
