,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_6,591973,0.01,3
1,0.30303030303030304,0.10584934617695158,0.009307491327269019,0.030426982478824194,1.022854970694038,3_sp_gt_6,591973,0.01,3
2,0.6060606060606061,0.13581477799041866,0.008720427068243141,0.030808670914274215,1.0257038471674707,3_sp_gt_6,591973,0.01,3
3,0.9090909090909092,0.1747429711757546,0.00815287435662723,0.030873935471502873,1.02937900901636,3_sp_gt_6,591973,0.01,3
4,1.2121212121212122,0.22691315910508394,0.0075636475576850845,0.03192270057126903,1.0367653214069057,3_sp_gt_6,591973,0.01,3
5,1.5151515151515151,0.2889731084206412,0.007021176008768061,0.03255728843333768,1.0245327617163082,3_sp_gt_6,591973,0.01,3
6,1.8181818181818183,0.36729326593233247,0.0066270910400454295,0.03346566927461699,1.0281441204665502,3_sp_gt_6,591973,0.01,3
7,2.121212121212121,0.4512717102032899,0.006326372533270428,0.03433403254363747,1.0168498373982722,3_sp_gt_6,591973,0.01,3
8,2.4242424242424243,0.5487547913392492,0.005947451725477728,0.035560828026414006,1.0142779175104937,3_sp_gt_6,591973,0.01,3
9,2.7272727272727275,0.6584438426720618,0.005660843620426903,0.03647872134906971,1.0062518510763214,3_sp_gt_6,591973,0.01,3
10,3.0303030303030303,0.7854636952792061,0.005397540371129968,0.03835646316827871,1.00544546993599,3_sp_gt_6,591973,0.01,3
11,3.3333333333333335,0.9139468301849102,0.005223087813264047,0.04044576369024839,0.979191022990734,3_sp_gt_6,591973,0.01,3
12,3.6363636363636367,1.060218210278491,0.005069834934915776,0.04306692782827048,0.976057137198369,3_sp_gt_6,591973,0.01,3
13,3.9393939393939394,1.2008202440216917,0.004978926082889632,0.046790526268648436,0.9740778347443542,3_sp_gt_6,591973,0.01,3
14,4.242424242424242,1.3104760862038112,0.004736352680496047,0.05075305899507582,0.9683318883249193,3_sp_gt_6,591973,0.01,3
15,4.545454545454546,1.4121545211159785,0.004602912287065162,0.05575164862557143,0.9726444116724784,3_sp_gt_6,591973,0.01,3
16,4.848484848484849,1.4676159164724387,0.004521653909124674,0.061075791853612504,0.9676510534785742,3_sp_gt_6,591973,0.01,3
17,5.151515151515151,1.5449698863058763,0.004431726891814004,0.06601946676833924,0.9775901559731163,3_sp_gt_6,591973,0.01,3
18,5.454545454545455,1.5997473928743442,0.004333754838822719,0.07286461933419484,0.9922085284061523,3_sp_gt_6,591973,0.01,3
19,5.757575757575758,1.6492502979677708,0.004314448067954298,0.08012116117098185,1.0003092663265583,3_sp_gt_6,591973,0.01,3
20,6.0606060606060606,1.668641670898801,0.004300985607850378,0.08797974514406304,0.9909303131440859,3_sp_gt_6,591973,0.01,3
