,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.01,3
1,0.30303030303030304,0.10963674949343756,0.2002946113956015,0.050199639264130944,0.9875126116410171,3_sp_gt_1,9036584,0.01,3
2,0.6060606060606061,0.19176577301524167,0.45956106964167404,0.06495735530459795,0.9804674174835498,3_sp_gt_1,9036584,0.01,3
3,0.9090909090909092,0.30219799058177016,0.9137173795349965,0.09077879924815745,0.9709751588643201,3_sp_gt_1,9036584,0.01,3
4,1.2121212121212122,0.4105988945996827,1.4439548226137842,0.135512727866718,0.9516124892192128,3_sp_gt_1,9036584,0.01,3
5,1.5151515151515151,0.4940461469464785,1.8782285223410677,0.21594667840344814,0.9622280571339662,3_sp_gt_1,9036584,0.01,3
6,1.8181818181818183,0.530776340887312,2.0843341800177373,0.3439008309733504,0.9582396462369963,3_sp_gt_1,9036584,0.01,3
7,2.121212121212121,0.5459168959097721,2.128153843919054,0.5364676877257158,0.9663605411991869,3_sp_gt_1,9036584,0.01,3
8,2.4242424242424243,0.5449536877155586,2.0095491874114786,0.7768132981016032,0.9784963533983155,3_sp_gt_1,9036584,0.01,3
9,2.7272727272727275,0.5230423041003757,1.8612602430288656,1.0223540257199883,0.9907906636479106,3_sp_gt_1,9036584,0.01,3
10,3.0303030303030303,0.5079892775357361,1.731461400910811,1.2276893085985447,0.9954078606978155,3_sp_gt_1,9036584,0.01,3
11,3.3333333333333335,0.4886639252524894,1.5962861683331278,1.356447708093833,0.9914820739856163,3_sp_gt_1,9036584,0.01,3
12,3.6363636363636367,0.4761307708643096,1.4989388497277056,1.4327033585592723,0.9891328811546516,3_sp_gt_1,9036584,0.01,3
13,3.9393939393939394,0.4776580647498907,1.4421750701166578,1.467113769135358,0.9772819303766961,3_sp_gt_1,9036584,0.01,3
14,4.242424242424242,0.4764055569150911,1.3994671180852754,1.4637308127743802,0.9699407134479924,3_sp_gt_1,9036584,0.01,3
15,4.545454545454546,0.48332787890621703,1.3701819151649608,1.4693618787413598,0.9639896890947626,3_sp_gt_1,9036584,0.01,3
16,4.848484848484849,0.4841707142384737,1.3373065868828398,1.4647257354456007,0.9621648784051869,3_sp_gt_1,9036584,0.01,3
17,5.151515151515151,0.4963455344015386,1.3189557750052914,1.4523256314551165,0.9503932550651509,3_sp_gt_1,9036584,0.01,3
18,5.454545454545455,0.5023007660254303,1.3320750641841985,1.452861952583121,0.9558349145811659,3_sp_gt_1,9036584,0.01,3
19,5.757575757575758,0.5066432977367665,1.3084563878955076,1.4143345397766125,0.9646742069616173,3_sp_gt_1,9036584,0.01,3
20,6.0606060606060606,0.512915326650517,1.293415315843058,1.4290379051242945,0.9519233732338231,3_sp_gt_1,9036584,0.01,3
21,6.363636363636364,0.5218953914453498,1.2737808562367672,1.4306774305270964,0.9651854719482615,3_sp_gt_1,9036584,0.01,3
22,6.666666666666667,0.5317232165196162,1.2795871665462488,1.430597065297447,0.9588221984939126,3_sp_gt_1,9036584,0.01,3
23,6.96969696969697,0.5494116828557202,1.2788483925690979,1.3929784846829685,0.966131923439832,3_sp_gt_1,9036584,0.01,3
24,7.272727272727273,0.5566605843033898,1.2645150331468706,1.3799159938081926,0.9582417223578114,3_sp_gt_1,9036584,0.01,3
25,7.575757575757576,0.5681595928492746,1.2510918343732131,1.3640369879787801,0.9592612999306409,3_sp_gt_1,9036584,0.01,3
26,7.878787878787879,0.592662755803532,1.2537117646082776,1.351971672669689,0.9853112450885543,3_sp_gt_1,9036584,0.01,3
27,8.181818181818182,0.5957294855066642,1.2351090746089357,1.333314849590268,0.9789328687610455,3_sp_gt_1,9036584,0.01,3
28,8.484848484848484,0.6095226468537875,1.2423008101158688,1.336804695116492,0.9865021518619894,3_sp_gt_1,9036584,0.01,3
29,8.787878787878789,0.6146044920312147,1.2442980285111536,1.3414675990572562,0.9862713925526821,3_sp_gt_1,9036584,0.01,3
30,9.090909090909092,0.617794946927145,1.2297247599226022,1.3248637165313495,0.9821455789743463,3_sp_gt_1,9036584,0.01,3
31,9.393939393939394,0.620874717181598,1.1888139176025743,1.3126684064283443,0.9889310354922118,3_sp_gt_1,9036584,0.01,3
32,9.696969696969697,0.6404821900623544,1.188446312848065,1.3060770288480126,1.0058215674718733,3_sp_gt_1,9036584,0.01,3
33,10.0,0.6656319263571409,1.2180336430994068,1.2978211446032404,1.0180665172834482,3_sp_gt_1,9036584,0.01,3
34,10.303030303030303,0.6782199082969534,1.2138292492023928,1.280345560357908,1.0103900449016232,3_sp_gt_1,9036584,0.01,3
35,10.606060606060606,0.6937786124323915,1.199572758412837,1.3117598332844465,1.0235488488452178,3_sp_gt_1,9036584,0.01,3
36,10.90909090909091,0.7075202625988085,1.1689403187706728,1.2902704370022684,1.009260905249074,3_sp_gt_1,9036584,0.01,3
37,11.212121212121213,0.7089213639364421,1.142290714078023,1.2757047943922786,1.020404071949167,3_sp_gt_1,9036584,0.01,3
38,11.515151515151516,0.7300929215437875,1.1424257319766202,1.2493979714808234,1.0228114500618344,3_sp_gt_1,9036584,0.01,3
39,11.818181818181818,0.752445373947501,1.1326796663527607,1.2069765822842842,1.0328299027898413,3_sp_gt_1,9036584,0.01,3
40,12.121212121212121,0.75279806502559,1.1255885664732639,1.2019238784038502,1.0246871187404318,3_sp_gt_1,9036584,0.01,3
41,12.424242424242424,0.7681974637425544,1.1324520476871367,1.2292365902831293,1.0241949700901383,3_sp_gt_1,9036584,0.01,3
42,12.727272727272728,0.7756219351430313,1.144536709573814,1.1988365028525487,1.013941569484323,3_sp_gt_1,9036584,0.01,3
43,13.030303030303031,0.7867956021420048,1.1467776289355431,1.2147400263789183,1.0123587732968946,3_sp_gt_1,9036584,0.01,3
44,13.333333333333334,0.7933193960205167,1.1192081165413195,1.1983776885263357,1.000212825840272,3_sp_gt_1,9036584,0.01,3
45,13.636363636363637,0.8048348857756894,1.1094697404169631,1.165995798896999,0.9990981762410928,3_sp_gt_1,9036584,0.01,3
46,13.93939393939394,0.8208392807190824,1.104866971461548,1.150881122283148,1.0013881138203586,3_sp_gt_1,9036584,0.01,3
47,14.242424242424242,0.8281547811292417,1.1169282631824877,1.15283211842896,0.9893218934311877,3_sp_gt_1,9036584,0.01,3
48,14.545454545454547,0.8151141765164749,1.1194700279198757,1.1357821834706026,0.9857349912639265,3_sp_gt_1,9036584,0.01,3
49,14.84848484848485,0.8199475506030465,1.1346756504781725,1.1384503281652296,0.9958217928062486,3_sp_gt_1,9036584,0.01,3
50,15.151515151515152,0.8068789231991721,1.1289820799197787,1.1329479085750618,1.014873952590319,3_sp_gt_1,9036584,0.01,3
51,15.454545454545455,0.8185628140275638,1.1367231142198604,1.153610273640126,1.00698061445039,3_sp_gt_1,9036584,0.01,3
52,15.757575757575758,0.8143170709803187,1.133560308438603,1.1597577792518012,0.991398494518922,3_sp_gt_1,9036584,0.01,3
53,16.060606060606062,0.8246001108949612,1.130096978008294,1.1573108368195586,0.9847756748880273,3_sp_gt_1,9036584,0.01,3
54,16.363636363636363,0.8438963483800367,1.105018945792122,1.1482969365914357,0.9872345779534439,3_sp_gt_1,9036584,0.01,3
55,16.666666666666668,0.8637034120401419,1.0910666961126336,1.1581294908388728,0.9854496179075382,3_sp_gt_1,9036584,0.01,3
56,16.96969696969697,0.8516549733665466,1.0725472140981516,1.1547127753519497,0.9707940850396712,3_sp_gt_1,9036584,0.01,3
57,17.272727272727273,0.8495718539128964,1.0539802328053762,1.1353015605483248,0.9702276721485301,3_sp_gt_1,9036584,0.01,3
58,17.575757575757578,0.8512205974074192,1.0535423815941245,1.1415725673487094,0.9625442326898449,3_sp_gt_1,9036584,0.01,3
59,17.87878787878788,0.8711864520451119,1.0698874446838522,1.1150873516036661,0.9448631478569612,3_sp_gt_1,9036584,0.01,3
60,18.181818181818183,0.8693242689300542,1.07177048147627,1.1181950257275843,0.9464817091170696,3_sp_gt_1,9036584,0.01,3
61,18.484848484848484,0.8661280380123905,1.0724702746980825,1.0983285354101173,0.935637651780313,3_sp_gt_1,9036584,0.01,3
62,18.78787878787879,0.8739971321643907,1.0810348948110264,1.1005588487875402,0.9404342881796329,3_sp_gt_1,9036584,0.01,3
63,19.09090909090909,0.8895823160170196,1.067645191162919,1.0788949902641098,0.9413146287612059,3_sp_gt_1,9036584,0.01,3
64,19.393939393939394,0.9002341048356776,1.0661850932225787,1.0837745051323846,0.937975038729444,3_sp_gt_1,9036584,0.01,3
65,19.6969696969697,0.897345421001761,1.0590635545372633,1.0615455479156841,0.9345386498979867,3_sp_gt_1,9036584,0.01,3
66,20.0,0.9068458233555245,1.0579124042738062,1.0699237565123076,0.9181179417644411,3_sp_gt_1,9036584,0.01,3
67,20.303030303030305,0.9147618248342468,1.0541036236705796,1.064469631088464,0.9205706267547504,3_sp_gt_1,9036584,0.01,3
68,20.606060606060606,0.923942033666698,1.0573929814922784,1.0733775270786978,0.9176175189401982,3_sp_gt_1,9036584,0.01,3
69,20.90909090909091,0.9031462912629645,1.0461631964086524,1.0689542929335956,0.9016935254862329,3_sp_gt_1,9036584,0.01,3
70,21.21212121212121,0.9142428866237012,1.0630738659040397,1.070461722175899,0.9009400891353488,3_sp_gt_1,9036584,0.01,3
71,21.515151515151516,0.9062015994872944,1.0549934835459371,1.0668647287100954,0.8983039727232776,3_sp_gt_1,9036584,0.01,3
72,21.81818181818182,0.9167765549058151,1.0696659697236444,1.0595893189386894,0.9000624728920519,3_sp_gt_1,9036584,0.01,3
73,22.12121212121212,0.9121035493635667,1.076014698084747,1.0646145496824684,0.9037788360442772,3_sp_gt_1,9036584,0.01,3
74,22.424242424242426,0.9154858740132275,1.0673530470594863,1.0565630114665554,0.8917111127118417,3_sp_gt_1,9036584,0.01,3
75,22.727272727272727,0.9103979984372909,1.0602263779603385,1.0596786916963805,0.8933082874085467,3_sp_gt_1,9036584,0.01,3
76,23.03030303030303,0.9181911338870509,1.0494754973551839,1.0706921681922563,0.8752013236334809,3_sp_gt_1,9036584,0.01,3
77,23.333333333333336,0.9163486379287731,1.0355977873030273,1.0767859308122147,0.8727614395847751,3_sp_gt_1,9036584,0.01,3
78,23.636363636363637,0.9415909767895668,1.0491704025103696,1.0679749885867786,0.8833833255264474,3_sp_gt_1,9036584,0.01,3
79,23.93939393939394,0.9372267073206817,1.0438139068364227,1.0693602615421915,0.8763821878012906,3_sp_gt_1,9036584,0.01,3
80,24.242424242424242,0.9377263662174637,1.0367493289417768,1.0565305037967065,0.8816118747629423,3_sp_gt_1,9036584,0.01,3
81,24.545454545454547,0.9489752961851833,1.0255541406470066,1.0420053157206794,0.8856323132040927,3_sp_gt_1,9036584,0.01,3
82,24.848484848484848,0.9535151135348767,1.0258236751597258,1.0321862475114936,0.89548960338587,3_sp_gt_1,9036584,0.01,3
