,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_2,2753893,0.01,3
1,0.30303030303030304,0.07598122402365161,0.07540668067551258,0.08478425571179465,0.9966305104341524,3_sp_gt_2,2753893,0.01,3
2,0.6060606060606061,0.09700095396005651,0.1823893816815451,0.11260928373930355,0.9897173426723679,3_sp_gt_2,2753893,0.01,3
3,0.9090909090909092,0.12579790981357153,0.41124823091430796,0.1472336575364294,0.9671727165753504,3_sp_gt_2,2753893,0.01,3
4,1.2121212121212122,0.16883240530878216,0.8360592226650743,0.18051752006398897,0.9448490234059775,3_sp_gt_2,2753893,0.01,3
5,1.5151515151515151,0.24779100638288934,1.4260384330279237,0.19967674942643707,0.9446686199975712,3_sp_gt_2,2753893,0.01,3
6,1.8181818181818183,0.3876884029118008,1.9839290685197901,0.20093381416825717,0.963040514746453,3_sp_gt_2,2753893,0.01,3
7,2.121212121212121,0.619744785713311,2.230495059482191,0.19191185986658837,0.9487967440381981,3_sp_gt_2,2753893,0.01,3
8,2.4242424242424243,0.9537884181020512,2.2176572471061653,0.18178300292524782,0.9540675592421369,3_sp_gt_2,2753893,0.01,3
9,2.7272727272727275,1.2742444461568925,1.9226222932755161,0.18517393896005585,0.9507727689856056,3_sp_gt_2,2753893,0.01,3
10,3.0303030303030303,1.4737121236439914,1.6325291149445507,0.21007869175397045,0.9492326232737504,3_sp_gt_2,2753893,0.01,3
11,3.3333333333333335,1.6024197841333048,1.4015346674468587,0.2518652145309938,0.9523400847499593,3_sp_gt_2,2753893,0.01,3
12,3.6363636363636367,1.625248699969112,1.224020485072728,0.3077719190283625,0.9624487985408924,3_sp_gt_2,2753893,0.01,3
13,3.9393939393939394,1.5786084802792053,1.0759179158754937,0.3888586746367022,0.947319182822115,3_sp_gt_2,2753893,0.01,3
14,4.242424242424242,1.4718960472193972,1.0043557974685478,0.48635467232521595,0.9479962814736409,3_sp_gt_2,2753893,0.01,3
15,4.545454545454546,1.4207722700332692,0.9459990879609759,0.5807046424505972,0.9581129130991837,3_sp_gt_2,2753893,0.01,3
16,4.848484848484849,1.3503951753816459,0.9109884486343325,0.6792763063996546,0.9413080131267659,3_sp_gt_2,2753893,0.01,3
17,5.151515151515151,1.2671018667859366,0.8935590727929908,0.761561370658069,0.9518371358718731,3_sp_gt_2,2753893,0.01,3
18,5.454545454545455,1.2052313099223213,0.8892857242819704,0.8434244019341999,0.941268103414623,3_sp_gt_2,2753893,0.01,3
19,5.757575757575758,1.1574709598011825,0.8953622296740732,0.9226817339507488,0.9438202457776743,3_sp_gt_2,2753893,0.01,3
20,6.0606060606060606,1.103143782815585,0.8839773761119692,0.9685470171859506,0.9650964950190204,3_sp_gt_2,2753893,0.01,3
21,6.363636363636364,1.0416038985417033,0.8918322321071378,0.9963600290283109,0.9454719708601984,3_sp_gt_2,2753893,0.01,3
22,6.666666666666667,1.0082930201059719,0.9075635869396876,1.022862796196569,0.952796139702745,3_sp_gt_2,2753893,0.01,3
23,6.96969696969697,0.9991197288662615,0.9140176475640612,1.0434191342388213,0.9487013042123219,3_sp_gt_2,2753893,0.01,3
24,7.272727272727273,0.9710339467049585,0.9097565815261837,1.03453880081884,0.9474737637063506,3_sp_gt_2,2753893,0.01,3
25,7.575757575757576,0.9797403811863084,0.9252769931817524,1.038300217146878,0.9470732211183989,3_sp_gt_2,2753893,0.01,3
26,7.878787878787879,0.9574610351880307,0.9472917784266536,1.0390656769133757,0.9596094644983342,3_sp_gt_2,2753893,0.01,3
27,8.181818181818182,0.9535731129927372,0.9703112394978798,1.037689789761377,0.9451139868816433,3_sp_gt_2,2753893,0.01,3
28,8.484848484848484,0.95393437074275,0.9857445969255871,1.0378941419908096,0.938167968510718,3_sp_gt_2,2753893,0.01,3
29,8.787878787878789,0.9596731175150912,1.0024304447102115,1.0019192847624934,0.9404686909812794,3_sp_gt_2,2753893,0.01,3
30,9.090909090909092,0.9745809290555622,1.0188427579686554,1.0035304270604053,0.9331106982914213,3_sp_gt_2,2753893,0.01,3
31,9.393939393939394,0.9775374952030161,1.009064428922831,0.996891134022552,0.934200430267095,3_sp_gt_2,2753893,0.01,3
32,9.696969696969697,0.9879738755755615,1.0189617419205594,1.0095109823946746,0.9369473925016815,3_sp_gt_2,2753893,0.01,3
33,10.0,0.9979492375056964,1.0358716330569167,1.0164051573280573,0.9347653971298758,3_sp_gt_2,2753893,0.01,3
34,10.303030303030303,1.008368020273385,1.0192684036889492,1.010362645006503,0.93868663315973,3_sp_gt_2,2753893,0.01,3
35,10.606060606060606,1.020713556476429,1.0324524805505289,1.0026078819349573,0.9397621155797863,3_sp_gt_2,2753893,0.01,3
36,10.90909090909091,1.0208408054512137,1.025144722519657,1.0201019106215963,0.931530307694328,3_sp_gt_2,2753893,0.01,3
37,11.212121212121213,1.0064398000462116,1.0012838397248771,1.0177429484256084,0.9320419009364888,3_sp_gt_2,2753893,0.01,3
38,11.515151515151516,1.0078134920265023,0.9984701366611611,1.0190188194529208,0.92389900365368,3_sp_gt_2,2753893,0.01,3
39,11.818181818181818,1.011584085100902,0.9992248740901161,1.0205920552241734,0.9141927700902486,3_sp_gt_2,2753893,0.01,3
40,12.121212121212121,0.9920125005451794,0.9814462990047026,0.9988486192916349,0.9152068079547215,3_sp_gt_2,2753893,0.01,3
41,12.424242424242424,0.9891969811211957,0.9908252924271445,0.9964429107364573,0.9186017872513788,3_sp_gt_2,2753893,0.01,3
42,12.727272727272728,1.0010561428090274,0.9969220316013893,0.9871718529273997,0.9221069206060898,3_sp_gt_2,2753893,0.01,3
