,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_3,2369231,0.1,3
1,0.30303030303030304,0.030981433971234314,0.05184641333181893,0.041935301917712366,1.1102688617444896,3_sp_gt_3,2369231,0.1,3
2,0.6060606060606061,0.0559804725149772,0.1265126456810875,0.07091861136578351,0.9967968327038167,3_sp_gt_3,2369231,0.1,3
3,0.9090909090909092,0.09729544268427114,0.2763969595458765,0.1534689672774195,0.9405426627004926,3_sp_gt_3,2369231,0.1,3
4,1.2121212121212122,0.1595932049973232,0.6034754079323406,0.27857265705912043,0.9562558918034942,3_sp_gt_3,2369231,0.1,3
5,1.5151515151515151,0.24714098378824928,0.9647075369388197,0.38549833698898855,0.963265665131679,3_sp_gt_3,2369231,0.1,3
6,1.8181818181818183,0.3598057331307359,1.2750339895711813,0.44094220601256756,0.9595183731406475,3_sp_gt_3,2369231,0.1,3
7,2.121212121212121,0.42636318427689734,1.611794654097126,0.5082272974861659,0.9129171686229589,3_sp_gt_3,2369231,0.1,3
8,2.4242424242424243,0.5654667312976589,1.6384028764797667,0.5238213457658772,0.9181131521644568,3_sp_gt_3,2369231,0.1,3
9,2.7272727272727275,0.5413300966612011,1.8981830763944951,0.5461708398142424,0.8884027895569399,3_sp_gt_3,2369231,0.1,3
10,3.0303030303030303,0.5400356777434835,1.8619826233997103,0.5663918897171424,0.8112323394463137,3_sp_gt_3,2369231,0.1,3
11,3.3333333333333335,0.48430754477027105,1.8175323683824334,0.48776270610684774,0.6681028194808414,3_sp_gt_3,2369231,0.1,3
12,3.6363636363636367,0.47234861996616234,2.085328578416237,0.49906481031578154,0.7353626719379195,3_sp_gt_3,2369231,0.1,3
13,3.9393939393939394,0.6104073276651208,2.108070955187442,0.50847415227879,0.5792581162947844,3_sp_gt_3,2369231,0.1,3
14,4.242424242424242,0.6203300319353122,2.2205604499428975,0.4426960205613987,0.5726849905850432,3_sp_gt_3,2369231,0.1,3
15,4.545454545454546,0.6313402853471387,1.950633719020549,0.47178731789861267,0.5387518553832014,3_sp_gt_3,2369231,0.1,3
16,4.848484848484849,0.8052457643239139,1.9617463874731238,0.517449788725772,0.45023116395860807,3_sp_gt_3,2369231,0.1,3
17,5.151515151515151,0.7938749632715902,2.0590532141313584,0.551180472981586,0.4680433250249287,3_sp_gt_3,2369231,0.1,3
18,5.454545454545455,0.7972852691322159,1.8447182977508603,0.5424026711163387,0.4399713085618635,3_sp_gt_3,2369231,0.1,3
19,5.757575757575758,0.7828716219427423,1.9745741399951209,0.5959559565915273,0.5014450302448027,3_sp_gt_3,2369231,0.1,3
20,6.0606060606060606,0.7139687685202326,2.051689204937729,0.6314674038818517,0.5008606677144732,3_sp_gt_3,2369231,0.1,3
21,6.363636363636364,0.729686467816763,1.816303312397105,0.6798806628151712,0.4874286742230793,3_sp_gt_3,2369231,0.1,3
22,6.666666666666667,0.7308869175544538,1.8371957290267151,0.664163586215698,0.4640443423937598,3_sp_gt_3,2369231,0.1,3
23,6.96969696969697,0.7549507999442028,1.9586449220673872,0.6860968159110589,0.4779856003726535,3_sp_gt_3,2369231,0.1,3
24,7.272727272727273,0.8222878530937051,1.2624993305598053,0.643691305506113,0.473659671765631,3_sp_gt_3,2369231,0.1,3
25,7.575757575757576,0.9206338316777964,1.3915034632154522,0.6615461814988512,0.38475755918161403,3_sp_gt_3,2369231,0.1,3
26,7.878787878787879,0.9167147533905649,1.4113537119430852,0.6372022884750049,0.3493912136987428,3_sp_gt_3,2369231,0.1,3
27,8.181818181818182,0.9839363244595409,1.5123834113453603,0.6966712462866675,0.3810797524279332,3_sp_gt_3,2369231,0.1,3
28,8.484848484848484,1.178897714388909,1.6555657573505307,0.8806742303043611,0.3489236089127754,3_sp_gt_3,2369231,0.1,3
29,8.787878787878789,1.0597270484471903,1.601854001913107,0.8641156654663196,0.3503771943457207,3_sp_gt_3,2369231,0.1,3
30,9.090909090909092,0.829118788414442,1.4958710180255161,0.798988555608422,0.3689909597362745,3_sp_gt_3,2369231,0.1,3
31,9.393939393939394,0.9305770522240894,1.4386678350839006,0.8105514990907982,0.36771567360765733,3_sp_gt_3,2369231,0.1,3
32,9.696969696969697,0.8874323890672469,1.4196335625346512,0.6093545309689115,0.3981622272907329,3_sp_gt_3,2369231,0.1,3
33,10.0,0.8169924983013938,1.2804347257713125,0.621790455461169,0.4364285848118711,3_sp_gt_3,2369231,0.1,3
34,10.303030303030303,0.9992727958685161,1.3957621618604201,0.7398475514105661,0.40884918810687604,3_sp_gt_3,2369231,0.1,3
35,10.606060606060606,1.0172005679156533,1.5620448049623448,0.7082802685450289,0.4686867845868121,3_sp_gt_3,2369231,0.1,3
36,10.90909090909091,0.91845142782774,1.7211434529205794,0.684353745117517,0.44868830143238597,3_sp_gt_3,2369231,0.1,3
37,11.212121212121213,0.8362609318842759,1.7466295054155296,0.6809454919310843,0.45562686112135986,3_sp_gt_3,2369231,0.1,3
38,11.515151515151516,0.8199827142383072,1.4688591736402106,0.6809295847082336,0.44411326767676945,3_sp_gt_3,2369231,0.1,3
39,11.818181818181818,0.9454874921293603,1.837529492467132,0.6829710417990317,0.4326492526020446,3_sp_gt_3,2369231,0.1,3
40,12.121212121212121,1.0035479764402173,1.829205286429037,0.6222801825368065,0.3820124838657158,3_sp_gt_3,2369231,0.1,3
41,12.424242424242424,1.1941529689531383,1.797517563928735,0.5826585912021475,0.40117201227081245,3_sp_gt_3,2369231,0.1,3
42,12.727272727272728,1.0207356300685926,1.7236503049331604,0.49803142357569935,0.3656130224422791,3_sp_gt_3,2369231,0.1,3
43,13.030303030303031,0.9970499586282625,1.6395569590763437,0.42099760494451893,0.3887470993955083,3_sp_gt_3,2369231,0.1,3
44,13.333333333333334,0.8986782333517624,1.6805418107939443,0.5203699961242843,0.38652750140314646,3_sp_gt_3,2369231,0.1,3
45,13.636363636363637,0.9100749471255851,1.7275374828920358,0.5080333783702152,0.41824397376268,3_sp_gt_3,2369231,0.1,3
46,13.93939393939394,0.8933498080751962,1.5833961070260385,0.5669765831001805,0.41006266240083866,3_sp_gt_3,2369231,0.1,3
47,14.242424242424242,0.9459143640378191,1.419908435637326,0.47020003152830897,0.40203199211501495,3_sp_gt_3,2369231,0.1,3
48,14.545454545454547,0.9081761792525986,1.1725526662417944,0.5036129300666355,0.4428876282319165,3_sp_gt_3,2369231,0.1,3
49,14.84848484848485,1.0769436314415,1.154725487191176,0.5777080954501725,0.3682050841264921,3_sp_gt_3,2369231,0.1,3
50,15.151515151515152,1.144051396628873,0.9374874745763652,0.5545188322359657,0.3616838750612288,3_sp_gt_3,2369231,0.1,3
51,15.454545454545455,1.3895696245015507,1.0854881906946823,0.5637475890577116,0.3741087146987299,3_sp_gt_3,2369231,0.1,3
52,15.757575757575758,1.201937338676572,1.03909637544856,0.5634354716280334,0.39556780517821505,3_sp_gt_3,2369231,0.1,3
53,16.060606060606062,1.229569995061901,1.013341383598327,0.5986889293206706,0.4070291669236228,3_sp_gt_3,2369231,0.1,3
54,16.363636363636363,1.1679252179693729,0.9976852550347459,0.6014150860441411,0.447359082318389,3_sp_gt_3,2369231,0.1,3
55,16.666666666666668,1.1407700884829872,1.2703650199965366,0.6438999637956287,0.44279054063561835,3_sp_gt_3,2369231,0.1,3
56,16.96969696969697,1.1930712993410166,1.1990917548829951,0.5822187443005047,0.49981863417473243,3_sp_gt_3,2369231,0.1,3
57,17.272727272727273,1.2776659683880998,1.1129331347560132,0.6246924621092323,0.558946354523529,3_sp_gt_3,2369231,0.1,3
58,17.575757575757578,1.3658965357582593,0.9552625179521782,0.6285129372244795,0.620269224910998,3_sp_gt_3,2369231,0.1,3
59,17.87878787878788,1.4249284698160194,0.7799102912814517,0.7185266802986591,0.5881494177664166,3_sp_gt_3,2369231,0.1,3
60,18.181818181818183,1.195171986800669,0.8234812945821044,0.7021539879062249,0.5781114267509297,3_sp_gt_3,2369231,0.1,3
61,18.484848484848484,1.108259378053366,0.9870266383097278,0.7869398813836657,0.5422264221721241,3_sp_gt_3,2369231,0.1,3
62,18.78787878787879,1.2728422463182145,1.0328404703560572,0.7964361264805261,0.5580376343526463,3_sp_gt_3,2369231,0.1,3
63,19.09090909090909,1.3434167506971213,0.9959810842819651,0.9256164314054304,0.6116355153124914,3_sp_gt_3,2369231,0.1,3
64,19.393939393939394,1.2332550149399135,0.9029100935084622,0.9301624009080893,0.5996821662776296,3_sp_gt_3,2369231,0.1,3
65,19.6969696969697,1.0267408847507224,0.8697029307927704,0.859526023321366,0.4536969443410528,3_sp_gt_3,2369231,0.1,3
66,20.0,1.3120813055733191,0.7858707950179395,0.9745757568232642,0.48069079050742514,3_sp_gt_3,2369231,0.1,3
67,20.303030303030305,1.4685321754541478,0.8296169484244378,1.0380998783424058,0.5696321194277493,3_sp_gt_3,2369231,0.1,3
68,20.606060606060606,1.2045245580659347,0.7177921322257877,1.1417649876892417,0.6141474827543443,3_sp_gt_3,2369231,0.1,3
69,20.90909090909091,1.197964477551504,0.7078159625636187,1.0769725671925032,0.6128837649412102,3_sp_gt_3,2369231,0.1,3
70,21.21212121212121,1.1659830413364827,0.7547039689781885,1.1993768942220449,0.6406166648049101,3_sp_gt_3,2369231,0.1,3
71,21.515151515151516,1.121296261006333,0.8500161430809366,1.1507068296795893,0.6998525509578085,3_sp_gt_3,2369231,0.1,3
72,21.81818181818182,1.0755115369911046,0.702488415711997,1.175933255724075,0.7342115954109101,3_sp_gt_3,2369231,0.1,3
73,22.12121212121212,1.0655756419849411,0.7146279619674197,1.1692700821647866,0.7309759454339949,3_sp_gt_3,2369231,0.1,3
74,22.424242424242426,1.0825919239477122,0.7361838803313093,1.177787625173464,0.8690906666436943,3_sp_gt_3,2369231,0.1,3
75,22.727272727272727,1.1451413739134109,0.7618106961155855,1.211457033947177,0.7344489293993278,3_sp_gt_3,2369231,0.1,3
76,23.03030303030303,1.1304575836953077,0.6685701899669338,1.0510800500216595,0.75101829119809,3_sp_gt_3,2369231,0.1,3
77,23.333333333333336,1.1495566032049809,0.6614083597450354,1.2444542775002012,0.7144641789796964,3_sp_gt_3,2369231,0.1,3
78,23.636363636363637,1.0056379204310721,0.5555964092359668,1.2356427537916108,0.6267607488564669,3_sp_gt_3,2369231,0.1,3
79,23.93939393939394,0.7833213014791843,0.5552948800417247,1.2266884914295693,0.7434599448483802,3_sp_gt_3,2369231,0.1,3
80,24.242424242424242,0.8934440054077857,0.5980923518183606,1.3236749832376145,0.6927950420525899,3_sp_gt_3,2369231,0.1,3
81,24.545454545454547,0.7053100508909864,0.6806458015949725,1.385297651161976,0.6281732624261959,3_sp_gt_3,2369231,0.1,3
82,24.848484848484848,0.7359502780373053,0.8019765397377447,1.0300004826559197,0.5568530821853297,3_sp_gt_3,2369231,0.1,3
83,25.151515151515152,0.7917620340398409,0.8122055855053169,1.1113222246486456,0.5388701900143644,3_sp_gt_3,2369231,0.1,3
84,25.454545454545457,0.8931563467528243,0.6681933711358699,0.806521160861073,0.5182801323327045,3_sp_gt_3,2369231,0.1,3
85,25.757575757575758,0.7996241101593375,0.8260146676145363,0.8432287478740583,0.55151636510082,3_sp_gt_3,2369231,0.1,3
86,26.060606060606062,0.7716537800201435,0.7419252273916888,1.0099401741069212,0.6262936379684488,3_sp_gt_3,2369231,0.1,3
87,26.363636363636363,0.8803436240644197,0.8639281234371512,1.2512908654304475,0.5815424016090601,3_sp_gt_3,2369231,0.1,3
88,26.666666666666668,0.9696256549121834,0.9112038332397409,1.168369722553452,0.6254158769748929,3_sp_gt_3,2369231,0.1,3
89,26.96969696969697,1.0041607292332206,1.0910336520136295,0.9492551931665116,0.6344144974322835,3_sp_gt_3,2369231,0.1,3
90,27.272727272727273,1.1660072999356306,1.0390993955216865,0.849863728931776,0.6168416915281738,3_sp_gt_3,2369231,0.1,3
91,27.575757575757578,1.1038654059761852,1.1184482529644468,0.8879130990871713,0.6119897418886211,3_sp_gt_3,2369231,0.1,3
92,27.87878787878788,1.0977115808899895,1.1526311124646524,0.818310833783263,0.6162768680469439,3_sp_gt_3,2369231,0.1,3
93,28.181818181818183,1.2083141547814096,1.266519940328271,0.8352155971835694,0.6898104408430814,3_sp_gt_3,2369231,0.1,3
94,28.484848484848484,1.061291003399402,1.4075588483991144,0.8873552652956156,0.6970265384909748,3_sp_gt_3,2369231,0.1,3
95,28.78787878787879,1.0086911051451504,1.2972029999809285,0.9284125095756671,0.8088165351708032,3_sp_gt_3,2369231,0.1,3
96,29.090909090909093,1.0697008074533796,1.0619583259041798,0.9499684307273565,0.8272308100521325,3_sp_gt_3,2369231,0.1,3
97,29.393939393939394,0.8554980118712764,1.133701423396282,0.9201112717670858,0.5782283689162006,3_sp_gt_3,2369231,0.1,3
98,29.6969696969697,0.8004138052077745,1.2855652646654738,0.8886214478413972,0.6124605546961128,3_sp_gt_3,2369231,0.1,3
99,30.0,0.7860958871726781,1.329004882432689,0.9632296577370181,0.5764190188760395,3_sp_gt_3,2369231,0.1,3
