,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.1,3
1,0.30303030303030304,0.052605051257852066,0.06855802546749377,0.08230923599664446,0.988469661710952,3_sp_gt_6,11499954,0.1,3
2,0.6060606060606061,0.05982955394312667,0.061348846051358756,0.08124410049357118,1.0188449634758006,3_sp_gt_6,11499954,0.1,3
3,0.9090909090909092,0.06713869214947048,0.05643596230296434,0.0774760275897858,1.0257941444462768,3_sp_gt_6,11499954,0.1,3
4,1.2121212121212122,0.08209323161688144,0.05397789910532284,0.0839949452541066,0.981235914886675,3_sp_gt_6,11499954,0.1,3
5,1.5151515151515151,0.09345817801503152,0.05068755990307139,0.08979098032611382,1.0591649939967391,3_sp_gt_6,11499954,0.1,3
6,1.8181818181818183,0.13022364791570168,0.049780427384968275,0.09540602937843962,1.0598361898135888,3_sp_gt_6,11499954,0.1,3
7,2.121212121212121,0.1686955561961551,0.042440080902143344,0.08826649321446549,1.1116365913754656,3_sp_gt_6,11499954,0.1,3
8,2.4242424242424243,0.22034710226723508,0.041753785377560894,0.08689772051993255,1.2545698234074323,3_sp_gt_6,11499954,0.1,3
9,2.7272727272727275,0.27136534620225805,0.0336116244846747,0.08418817717990978,1.4037195245105851,3_sp_gt_6,11499954,0.1,3
10,3.0303030303030303,0.311384137789182,0.03508763056597824,0.08778303231353088,1.4950158088899839,3_sp_gt_6,11499954,0.1,3
11,3.3333333333333335,0.39767864675031106,0.03486530240759336,0.09037790161599633,1.4440119245801475,3_sp_gt_6,11499954,0.1,3
12,3.6363636363636367,0.4084875577070876,0.03623623764836374,0.09004229810446923,1.148440092710517,3_sp_gt_6,11499954,0.1,3
13,3.9393939393939394,0.5299389710604535,0.03475993825786679,0.08305107289683207,1.1202891638467034,3_sp_gt_6,11499954,0.1,3
14,4.242424242424242,0.6462218351939159,0.03581253049904808,0.08146557238989738,0.9392760885274183,3_sp_gt_6,11499954,0.1,3
15,4.545454545454546,0.6506395527838384,0.03506673362795889,0.0842555503797805,0.8589589682564088,3_sp_gt_6,11499954,0.1,3
16,4.848484848484849,0.7077151892530977,0.03678681216043637,0.08915243897968388,0.9058921804557698,3_sp_gt_6,11499954,0.1,3
17,5.151515151515151,0.7622051236102997,0.032945923360056674,0.08475082860646652,0.9082467391855258,3_sp_gt_6,11499954,0.1,3
18,5.454545454545455,0.8274831812536809,0.026856098278170995,0.08049488634115597,0.8667071921283469,3_sp_gt_6,11499954,0.1,3
19,5.757575757575758,0.9560579744563277,0.02339551658815739,0.10384137305595562,0.8274464393319364,3_sp_gt_6,11499954,0.1,3
20,6.0606060606060606,1.216196609904268,0.024034163459611717,0.12007615062775641,0.8236999412405186,3_sp_gt_6,11499954,0.1,3
21,6.363636363636364,1.1427668031281086,0.0218024383809582,0.1471550275433639,0.7774861286244341,3_sp_gt_6,11499954,0.1,3
22,6.666666666666667,1.1666040587770963,0.024650593407399835,0.148616425654503,0.8023245132055822,3_sp_gt_6,11499954,0.1,3
23,6.96969696969697,1.0605204885047523,0.024696919535158235,0.1480490390138116,0.8830596834986907,3_sp_gt_6,11499954,0.1,3
24,7.272727272727273,1.1840701022040527,0.020412097872473604,0.16679090166381572,0.7545077154584073,3_sp_gt_6,11499954,0.1,3
25,7.575757575757576,1.415619032164295,0.02174934664542611,0.16005057582667737,0.6197010497627538,3_sp_gt_6,11499954,0.1,3
26,7.878787878787879,1.5636473035908964,0.021244506157612145,0.16040651015069637,0.5608753437040384,3_sp_gt_6,11499954,0.1,3
27,8.181818181818182,1.7048863700692038,0.02595009150371383,0.22729895497238173,0.5459654835604176,3_sp_gt_6,11499954,0.1,3
28,8.484848484848484,1.4127278892987376,0.02646918874696819,0.20630183132587612,0.5612715662541633,3_sp_gt_6,11499954,0.1,3
29,8.787878787878789,1.3963698485674045,0.02508437240994645,0.22236300209920445,0.5528537247709315,3_sp_gt_6,11499954,0.1,3
30,9.090909090909092,1.327524059987344,0.025987308210376907,0.23710960841466985,0.5523727012710303,3_sp_gt_6,11499954,0.1,3
31,9.393939393939394,1.5516638019092497,0.02427110775093712,0.2628746768200329,0.5474173135447534,3_sp_gt_6,11499954,0.1,3
32,9.696969696969697,1.8208491492738255,0.02519498428535218,0.25787653611722283,0.44829745653254477,3_sp_gt_6,11499954,0.1,3
33,10.0,1.791902243505952,0.02527680278259921,0.3099256251985405,0.47174851378552146,3_sp_gt_6,11499954,0.1,3
34,10.303030303030303,1.8777279652649363,0.026606412922223332,0.2992397641461631,0.4568597223672739,3_sp_gt_6,11499954,0.1,3
35,10.606060606060606,2.029932008276713,0.02542435027031957,0.34542931264950966,0.4384586165478733,3_sp_gt_6,11499954,0.1,3
36,10.90909090909091,1.7851723876109062,0.028272993918120215,0.3316833195626592,0.4192356849479271,3_sp_gt_6,11499954,0.1,3
37,11.212121212121213,1.7302257195756117,0.027470147728472193,0.4018426804563907,0.42937233803991487,3_sp_gt_6,11499954,0.1,3
38,11.515151515151516,1.7313006067391894,0.02823499525145746,0.41444307019498855,0.42017421342264555,3_sp_gt_6,11499954,0.1,3
39,11.818181818181818,1.8657971786854357,0.02868561872431243,0.46178015013362395,0.4075907192984087,3_sp_gt_6,11499954,0.1,3
40,12.121212121212121,1.889866776563738,0.030705422812533995,0.45785740353130366,0.35608246984611236,3_sp_gt_6,11499954,0.1,3
41,12.424242424242424,1.7540761211294558,0.03658858693077533,0.4743910372610598,0.3601833363607996,3_sp_gt_6,11499954,0.1,3
42,12.727272727272728,1.7446190236978922,0.04674831074908502,0.5642528538378747,0.3744977594560769,3_sp_gt_6,11499954,0.1,3
43,13.030303030303031,1.7048271572711085,0.04675246258933931,0.6164255278730625,0.2893343625339113,3_sp_gt_6,11499954,0.1,3
44,13.333333333333334,1.7156603491456641,0.05265278564450988,0.6746248557948091,0.31965340944443454,3_sp_gt_6,11499954,0.1,3
45,13.636363636363637,1.8587334147387353,0.06115913331182571,0.8168017840020341,0.3253862491315471,3_sp_gt_6,11499954,0.1,3
46,13.93939393939394,1.6789990367021435,0.06349032709700425,0.7305365174476149,0.32178291126782993,3_sp_gt_6,11499954,0.1,3
47,14.242424242424242,1.7903969725499138,0.07440406778058348,0.7414419117664716,0.2661425435199532,3_sp_gt_6,11499954,0.1,3
48,14.545454545454547,1.7010946532050697,0.08907095334086824,0.8524022033596269,0.27046063906342027,3_sp_gt_6,11499954,0.1,3
49,14.84848484848485,1.6718585442137996,0.10505358276817864,0.7961184720488541,0.275281593231906,3_sp_gt_6,11499954,0.1,3
50,15.151515151515152,1.5971563168741088,0.14010547279107058,0.711425151483265,0.2717849177670963,3_sp_gt_6,11499954,0.1,3
51,15.454545454545455,1.5137395358084222,0.17231952444679094,0.9066591118535134,0.24002822173915306,3_sp_gt_6,11499954,0.1,3
52,15.757575757575758,1.4921580222605653,0.17961498518501942,0.8307435934322707,0.22918957152808744,3_sp_gt_6,11499954,0.1,3
53,16.060606060606062,1.227902151082972,0.22699553179814644,0.8115179236219218,0.20789281241925908,3_sp_gt_6,11499954,0.1,3
54,16.363636363636363,1.2684759923607254,0.2436004007858211,0.8357245154649134,0.18832034899111535,3_sp_gt_6,11499954,0.1,3
55,16.666666666666668,1.2762781911113141,0.2562457405568811,0.6665296449199527,0.2118641201617844,3_sp_gt_6,11499954,0.1,3
56,16.96969696969697,1.3967709833799193,0.24609016601087944,0.620180411640261,0.20307584060506204,3_sp_gt_6,11499954,0.1,3
57,17.272727272727273,1.3748752086197897,0.2792842301290525,0.6345433530556127,0.18421294620586884,3_sp_gt_6,11499954,0.1,3
58,17.575757575757578,1.8719338878237486,0.31206553495939715,0.5792456949011775,0.16859810038380407,3_sp_gt_6,11499954,0.1,3
59,17.87878787878788,1.72577542862967,0.3182582876159869,0.5916237316697017,0.16800908442731066,3_sp_gt_6,11499954,0.1,3
60,18.181818181818183,1.9076431537270095,0.2949186511852355,0.6516868629580563,0.170614873056865,3_sp_gt_6,11499954,0.1,3
61,18.484848484848484,1.8255779526768217,0.25987477119704383,0.7151343188639392,0.16377145101024124,3_sp_gt_6,11499954,0.1,3
62,18.78787878787879,2.05983838468456,0.2922192261026187,0.666029589241685,0.16079665920079303,3_sp_gt_6,11499954,0.1,3
63,19.09090909090909,1.868660639927236,0.3274222307078514,0.7720159475933758,0.15809599690268497,3_sp_gt_6,11499954,0.1,3
64,19.393939393939394,1.678909196994501,0.34564120810748716,0.9827211469777979,0.19501906924837784,3_sp_gt_6,11499954,0.1,3
65,19.6969696969697,1.4936488612366117,0.3728678121935067,1.1034188963552467,0.20808005917499134,3_sp_gt_6,11499954,0.1,3
66,20.0,1.474617200109828,0.4287453284538955,1.0829797887390566,0.21051040577429483,3_sp_gt_6,11499954,0.1,3
67,20.303030303030305,1.6846276781744893,0.44246982224656645,0.8199636973688058,0.24347824522098457,3_sp_gt_6,11499954,0.1,3
68,20.606060606060606,1.6889678310848144,0.4520715275479454,0.987571129566242,0.23640427373289372,3_sp_gt_6,11499954,0.1,3
69,20.90909090909091,1.6478845181924688,0.46060978915207523,1.0191791843786808,0.24793259340886536,3_sp_gt_6,11499954,0.1,3
70,21.21212121212121,1.3406673301219738,0.42588491535027284,1.0512098875461657,0.2461870233255656,3_sp_gt_6,11499954,0.1,3
71,21.515151515151516,1.1127757157952132,0.5445733892325295,1.102124366438735,0.261279252359554,3_sp_gt_6,11499954,0.1,3
72,21.81818181818182,1.1336344407054506,0.6528591648082797,1.0824549289418035,0.23452818755369473,3_sp_gt_6,11499954,0.1,3
73,22.12121212121212,1.0637667624907827,0.7342798600314058,1.0574031626374572,0.25788658978140383,3_sp_gt_6,11499954,0.1,3
74,22.424242424242426,1.081832143105145,0.6933914651528165,1.0162270751659188,0.2904083064264446,3_sp_gt_6,11499954,0.1,3
75,22.727272727272727,0.9735783384040072,0.7023081183798257,1.1434795770527841,0.28295083492930617,3_sp_gt_6,11499954,0.1,3
76,23.03030303030303,1.0798647514006852,0.8538242621730406,1.0839764261767388,0.22452329183161723,3_sp_gt_6,11499954,0.1,3
77,23.333333333333336,1.2107979415159003,0.9227348243837579,1.1206693213772105,0.22023423006077356,3_sp_gt_6,11499954,0.1,3
78,23.636363636363637,1.1566738112592494,1.0334980066017496,1.071126123163644,0.23691125250663958,3_sp_gt_6,11499954,0.1,3
79,23.93939393939394,1.0780209900744804,1.0635622916692862,1.2992892288132984,0.22911132025833586,3_sp_gt_6,11499954,0.1,3
