,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.1,3
1,0.30303030303030304,0.10347889730992282,0.02958859350366144,0.041795954676668044,1.2333784955771674,3_sp_gt_6,10999907,0.1,3
2,0.6060606060606061,0.15089278954475907,0.027891618813311224,0.03767112037201015,1.089532256978613,3_sp_gt_6,10999907,0.1,3
3,0.9090909090909092,0.2072771377717299,0.02280614583370663,0.030789844656767502,1.207066656022152,3_sp_gt_6,10999907,0.1,3
4,1.2121212121212122,0.24962010461888406,0.022098443055563435,0.027420520626353178,1.3116147994768923,3_sp_gt_6,10999907,0.1,3
5,1.5151515151515151,0.26463659351074686,0.022262198524285078,0.02464169748605977,1.4701012417253114,3_sp_gt_6,10999907,0.1,3
6,1.8181818181818183,0.34905555629220686,0.018476227305223747,0.027523850940576623,1.4835828137329243,3_sp_gt_6,10999907,0.1,3
7,2.121212121212121,0.4221340052863647,0.019718172565684127,0.028512842196451452,1.3796749123928538,3_sp_gt_6,10999907,0.1,3
8,2.4242424242424243,0.4922623071805522,0.018540126382399155,0.0256944538237075,1.2602457201501056,3_sp_gt_6,10999907,0.1,3
9,2.7272727272727275,0.6345637391124181,0.01561656557079703,0.027498730454386642,1.463636902130177,3_sp_gt_6,10999907,0.1,3
10,3.0303030303030303,0.6118589871563818,0.01629510218185779,0.025656150423051735,1.3888336545923055,3_sp_gt_6,10999907,0.1,3
11,3.3333333333333335,0.8639706317816698,0.01552308029363654,0.024779348194153932,1.2106484527748769,3_sp_gt_6,10999907,0.1,3
12,3.6363636363636367,1.0369477770784568,0.012006527487021875,0.024411529287401687,1.2070882066204063,3_sp_gt_6,10999907,0.1,3
13,3.9393939393939394,1.1099675610738537,0.010555583235125968,0.025982736943035132,1.1866856532171883,3_sp_gt_6,10999907,0.1,3
14,4.242424242424242,1.0912322084981445,0.008587196025771395,0.029179941197782836,1.2839832253123096,3_sp_gt_6,10999907,0.1,3
15,4.545454545454546,1.2423308227949486,0.009342664244832873,0.038648582067705085,1.2362281397393309,3_sp_gt_6,10999907,0.1,3
16,4.848484848484849,1.6701424084966097,0.007927751505410658,0.04340973194566675,1.2760478769920969,3_sp_gt_6,10999907,0.1,3
17,5.151515151515151,1.5548471684578644,0.007387714381834428,0.05422962149936689,1.2633187476147947,3_sp_gt_6,10999907,0.1,3
18,5.454545454545455,1.5239868629819526,0.006234652963120179,0.05847244927365657,1.0059914544759192,3_sp_gt_6,10999907,0.1,3
19,5.757575757575758,1.52265561013504,0.005982065062765092,0.07425669896359319,0.9850499491061037,3_sp_gt_6,10999907,0.1,3
20,6.0606060606060606,1.5453207748316815,0.005237904038353117,0.0756413434524118,0.9325011452162283,3_sp_gt_6,10999907,0.1,3
21,6.363636363636364,1.549968172783645,0.005565921500438979,0.0823691951346863,0.9698789289309308,3_sp_gt_6,10999907,0.1,3
22,6.666666666666667,1.5167880111186611,0.005623274062640435,0.09198515564064237,0.9357902789513282,3_sp_gt_6,10999907,0.1,3
23,6.96969696969697,1.310785808155249,0.0050516632307987235,0.09533586067331366,0.9756731528088814,3_sp_gt_6,10999907,0.1,3
24,7.272727272727273,1.497936934825118,0.004956005735758835,0.09202280765015192,0.9843997180848876,3_sp_gt_6,10999907,0.1,3
