,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_1,416304,0.01,3
1,0.30303030303030304,0.10928776818758201,0.2226515116819085,0.0254826098248695,0.9935714242527677,3_sp_gt_1,416304,0.01,3
2,0.6060606060606061,0.18824796246131212,0.5161859868534048,0.03339603116766525,1.0043139835652448,3_sp_gt_1,416304,0.01,3
3,0.9090909090909092,0.2909482458357351,0.9885049005819674,0.04642900120091292,1.0034247022811063,3_sp_gt_1,416304,0.01,3
4,1.2121212121212122,0.39515507421295876,1.5781786852448516,0.07000871491333442,0.9871356778528209,3_sp_gt_1,416304,0.01,3
5,1.5151515151515151,0.4669841728845014,2.0177345044181054,0.11689986698862602,0.9875577161462991,3_sp_gt_1,416304,0.01,3
6,1.8181818181818183,0.5064029453074794,2.292841092837002,0.19688299990762836,0.9874463239788736,3_sp_gt_1,416304,0.01,3
7,2.121212121212121,0.5235097452076709,2.305520832068496,0.3374844685579981,0.9967432421906741,3_sp_gt_1,416304,0.01,3
8,2.4242424242424243,0.5194980200792783,2.2382609448232245,0.5388312527921424,0.9789510364576175,3_sp_gt_1,416304,0.01,3
9,2.7272727272727275,0.5117214578021103,2.1074020645159224,0.7928968980850165,0.9556663182470126,3_sp_gt_1,416304,0.01,3
10,3.0303030303030303,0.48148851630585077,1.952781920440539,1.0335619008276706,0.9476869053124416,3_sp_gt_1,416304,0.01,3
11,3.3333333333333335,0.45667806010311424,1.7966961617485304,1.2360792613103564,0.9654163445278852,3_sp_gt_1,416304,0.01,3
12,3.6363636363636367,0.44804589033338604,1.646698379703726,1.3660459801051767,0.9557057439253055,3_sp_gt_1,416304,0.01,3
13,3.9393939393939394,0.44433941184200293,1.5392012088199079,1.4366036938233913,0.9540794469040067,3_sp_gt_1,416304,0.01,3
14,4.242424242424242,0.43540537142192853,1.481106462567244,1.4749139041385804,0.9657745089115759,3_sp_gt_1,416304,0.01,3
15,4.545454545454546,0.442920669470139,1.4006162259899153,1.4848753959716046,0.9582239328791442,3_sp_gt_1,416304,0.01,3
16,4.848484848484849,0.4492616644653135,1.3774898204506045,1.4519299338911542,0.9486910827687212,3_sp_gt_1,416304,0.01,3
17,5.151515151515151,0.46440871854011107,1.361947319860773,1.422970987254758,0.9554039988908919,3_sp_gt_1,416304,0.01,3
18,5.454545454545455,0.4688217618467026,1.3564124013465564,1.4357135580590903,0.9589649489675685,3_sp_gt_1,416304,0.01,3
19,5.757575757575758,0.4835895455397944,1.3433400520020653,1.436574690604328,0.9550836344454678,3_sp_gt_1,416304,0.01,3
