,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,9275155,0.01,3
1,0.30303030303030304,0.1605774961039036,0.21836799520173286,0.012806077671984328,1.0011746170094495,3_sp_gt_1,9275155,0.01,3
2,0.6060606060606061,0.2734721331351541,0.48471665395546526,0.01676828086933781,0.9937550905421878,3_sp_gt_1,9275155,0.01,3
3,0.9090909090909092,0.41211495461143155,0.9185997749318949,0.02311261354966699,0.9969333582861568,3_sp_gt_1,9275155,0.01,3
4,1.2121212121212122,0.5512129371660963,1.433562745088112,0.033732169895331045,0.9737632159941183,3_sp_gt_1,9275155,0.01,3
5,1.5151515151515151,0.6504709432841367,1.8305163728921425,0.05362385275521992,0.9644377616849589,3_sp_gt_1,9275155,0.01,3
6,1.8181818181818183,0.7146911252027791,2.0291422465248607,0.08745630298029684,0.9530727634415572,3_sp_gt_1,9275155,0.01,3
7,2.121212121212121,0.7352109042908417,2.1129918625934265,0.14546958844281604,0.9495008327448278,3_sp_gt_1,9275155,0.01,3
8,2.4242424242424243,0.7455503391752878,2.151136853737607,0.2406774555625756,0.9464789156521549,3_sp_gt_1,9275155,0.01,3
9,2.7272727272727275,0.7586195699655924,2.049528290243851,0.37926275051573866,0.9431937030545315,3_sp_gt_1,9275155,0.01,3
10,3.0303030303030303,0.7421037103583504,1.9539186298546496,0.5555801770791101,0.939342118373831,3_sp_gt_1,9275155,0.01,3
11,3.3333333333333335,0.7249671580461076,1.8510164079113536,0.7443222587758601,0.9358098947788818,3_sp_gt_1,9275155,0.01,3
12,3.6363636363636367,0.7005393708961931,1.7169708380803228,0.9336211714858204,0.939318244085539,3_sp_gt_1,9275155,0.01,3
13,3.9393939393939394,0.6674543715111109,1.6026494110836145,1.0929533305822254,0.9318008399719553,3_sp_gt_1,9275155,0.01,3
14,4.242424242424242,0.6509600220520803,1.4707379054380874,1.215308270940101,0.9030125759192165,3_sp_gt_1,9275155,0.01,3
15,4.545454545454546,0.6346316580168976,1.369504680803376,1.2730488614536402,0.903270048608556,3_sp_gt_1,9275155,0.01,3
16,4.848484848484849,0.62586984830229,1.3274732680586676,1.2705873431544261,0.9087874321384731,3_sp_gt_1,9275155,0.01,3
17,5.151515151515151,0.6343406414975266,1.3265965270131868,1.328553934694036,0.9147806821008795,3_sp_gt_1,9275155,0.01,3
18,5.454545454545455,0.6392677024348765,1.287129804134288,1.3433767661914149,0.9258367547881525,3_sp_gt_1,9275155,0.01,3
19,5.757575757575758,0.6435453769271856,1.250894047769054,1.3055545441635605,0.9264377288392421,3_sp_gt_1,9275155,0.01,3
20,6.0606060606060606,0.6341759251580006,1.2324817730431383,1.323775080457302,0.9252336038729327,3_sp_gt_1,9275155,0.01,3
21,6.363636363636364,0.6501998259474917,1.2451450821657057,1.305560724419904,0.9190174247288817,3_sp_gt_1,9275155,0.01,3
22,6.666666666666667,0.6455663375183575,1.2158357863196243,1.2918641888058167,0.913688444975558,3_sp_gt_1,9275155,0.01,3
23,6.96969696969697,0.6593721727941223,1.1945308829987042,1.2844829160138571,0.9124251881462353,3_sp_gt_1,9275155,0.01,3
24,7.272727272727273,0.6600021966719575,1.1973207842795324,1.27161185129687,0.907187687012998,3_sp_gt_1,9275155,0.01,3
25,7.575757575757576,0.6709262063455033,1.2087347480201889,1.265251228534834,0.8997849521171437,3_sp_gt_1,9275155,0.01,3
26,7.878787878787879,0.6731639997737766,1.1893974981890663,1.2430690767717285,0.8908730795878526,3_sp_gt_1,9275155,0.01,3
27,8.181818181818182,0.681508920202076,1.2028860156896144,1.2657111294199643,0.8803020094967567,3_sp_gt_1,9275155,0.01,3
28,8.484848484848484,0.6860007449213609,1.2033909249344092,1.2654035860760693,0.8833705606832819,3_sp_gt_1,9275155,0.01,3
29,8.787878787878789,0.7077288791985467,1.1894060673873454,1.2633954577927826,0.8633896047459986,3_sp_gt_1,9275155,0.01,3
30,9.090909090909092,0.7308485155200612,1.182366531669407,1.2495765356808237,0.8532264473334946,3_sp_gt_1,9275155,0.01,3
