,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_8,41300,0.1,3
1,0.30303030303030304,0.1033447636234876,0.05615169756389584,0.059085266353478286,0.9259968152440416,3_sp_gt_8,41300,0.1,3
2,0.6060606060606061,0.19026901245808808,0.049588477561022914,0.06166758304668558,1.0494663124655488,3_sp_gt_8,41300,0.1,3
3,0.9090909090909092,0.3269848443259705,0.038028515914939574,0.055581709929187935,1.1252619098928138,3_sp_gt_8,41300,0.1,3
4,1.2121212121212122,0.5122253415378546,0.03119098833231006,0.06302729541547027,1.108685796408106,3_sp_gt_8,41300,0.1,3
5,1.5151515151515151,0.9003190313694014,0.02598140472016197,0.056487394767158215,1.2882678844839062,3_sp_gt_8,41300,0.1,3
6,1.8181818181818183,1.2792198770405059,0.02640202120694401,0.06251995789229252,1.4398321353571246,3_sp_gt_8,41300,0.1,3
7,2.121212121212121,1.501975036387432,0.02855510748428155,0.07491724932457522,1.53725811816708,3_sp_gt_8,41300,0.1,3
8,2.4242424242424243,1.8993955438487289,0.04166727753360919,0.10125857156457826,1.640014306428592,3_sp_gt_8,41300,0.1,3
9,2.7272727272727275,1.854885251610559,0.05903176785314311,0.10563196800287547,1.7674002087871075,3_sp_gt_8,41300,0.1,3
10,3.0303030303030303,1.5681702269403097,0.07875314680977517,0.11649463124987916,2.0802729745908257,3_sp_gt_8,41300,0.1,3
11,3.3333333333333335,1.5459364972004135,0.09693031852580938,0.1427262579102353,2.000595669702592,3_sp_gt_8,41300,0.1,3
12,3.6363636363636367,1.743519621481879,0.1134385552047287,0.1487907382542687,2.092754527789992,3_sp_gt_8,41300,0.1,3
13,3.9393939393939394,1.8506771011608267,0.16768953944283216,0.18165297594257018,1.9690150102495407,3_sp_gt_8,41300,0.1,3
14,4.242424242424242,2.182428899849031,0.24337582146791273,0.2116413386331831,2.0273737394124116,3_sp_gt_8,41300,0.1,3
15,4.545454545454546,1.9137467374529862,0.36480513433551653,0.23551457073060775,2.1379477078679887,3_sp_gt_8,41300,0.1,3
16,4.848484848484849,1.8397606448909105,0.5846946972701716,0.3039971867347231,2.245787255479255,3_sp_gt_8,41300,0.1,3
17,5.151515151515151,1.6738633230308033,0.771482385809055,0.38516706449881466,2.251703002210855,3_sp_gt_8,41300,0.1,3
18,5.454545454545455,1.8497359921195908,0.9391333219307412,0.5039678548607021,2.3232156447154892,3_sp_gt_8,41300,0.1,3
19,5.757575757575758,1.6353762072999642,1.299433503037521,0.7379571752289971,2.4188675010834606,3_sp_gt_8,41300,0.1,3
20,6.0606060606060606,1.4673790949024996,1.1417966850032364,0.6152145934711555,2.6881298812689307,3_sp_gt_8,41300,0.1,3
21,6.363636363636364,1.3168735395200297,1.3313531779663812,0.6242535496067909,2.529603748898137,3_sp_gt_8,41300,0.1,3
22,6.666666666666667,1.3456662090516884,1.2211859233170475,0.773734165041901,2.4976651407686683,3_sp_gt_8,41300,0.1,3
23,6.96969696969697,1.1966431974357246,1.1122788026707229,0.8420781632183433,2.4777810318617046,3_sp_gt_8,41300,0.1,3
24,7.272727272727273,1.1913886162325897,1.0612572359132668,0.8034304506932548,2.282848510491083,3_sp_gt_8,41300,0.1,3
25,7.575757575757576,1.0307273480826171,1.0201550670068695,0.891648931379767,2.2921958776341445,3_sp_gt_8,41300,0.1,3
26,7.878787878787879,1.0695295371472866,1.049337401087386,0.849031049624429,2.265761265279796,3_sp_gt_8,41300,0.1,3
27,8.181818181818182,1.0495506037304614,0.9722166603777949,0.8004113684249784,2.3892880539930514,3_sp_gt_8,41300,0.1,3
28,8.484848484848484,1.2858142837200222,0.8586498583270501,0.7770776530361998,2.5005312841015295,3_sp_gt_8,41300,0.1,3
29,8.787878787878789,1.08459206048916,1.1375404524743071,0.8790898545852917,2.5382215824791543,3_sp_gt_8,41300,0.1,3
30,9.090909090909092,1.0254664020788715,1.0767693021296174,0.9267291589480916,2.748136216539053,3_sp_gt_8,41300,0.1,3
31,9.393939393939394,0.8996890438774673,0.9652054328767219,0.9724795817400329,2.7977261144322627,3_sp_gt_8,41300,0.1,3
32,9.696969696969697,0.7889140165568227,1.063335254851556,0.9611217448398662,2.6755442384449806,3_sp_gt_8,41300,0.1,3
33,10.0,0.9011050064173926,1.149472643101702,1.0180678318861394,2.483977935550139,3_sp_gt_8,41300,0.1,3
34,10.303030303030303,0.8750264209899019,1.1651200074963795,1.1445322494290184,2.5417909240479983,3_sp_gt_8,41300,0.1,3
35,10.606060606060606,0.8351523540747025,1.100432809725667,1.2244835725810959,2.4487564186196775,3_sp_gt_8,41300,0.1,3
36,10.90909090909091,0.8253130961346355,1.0273568241448514,0.9220179945603719,2.2579778258059924,3_sp_gt_8,41300,0.1,3
37,11.212121212121213,0.8718089347089656,1.0789337536302968,1.065855106363241,2.323633108165096,3_sp_gt_8,41300,0.1,3
38,11.515151515151516,0.9756494359371722,0.9737492964508825,0.9949642657786557,2.3014355494347853,3_sp_gt_8,41300,0.1,3
39,11.818181818181818,0.9316529566283588,1.0951114735081882,1.104368221118776,2.1488287059643074,3_sp_gt_8,41300,0.1,3
40,12.121212121212121,1.1826585872332884,1.1368599439358278,1.0655749675728117,2.250378570535916,3_sp_gt_8,41300,0.1,3
41,12.424242424242424,1.02899071373972,1.148158857116531,1.1969392624474096,2.150124788802874,3_sp_gt_8,41300,0.1,3
42,12.727272727272728,0.7932549587477582,1.157267439102088,1.082771517403309,2.2154859763831496,3_sp_gt_8,41300,0.1,3
43,13.030303030303031,0.8664042464193735,0.9805338545582062,0.8335014258865333,1.8691456660980732,3_sp_gt_8,41300,0.1,3
44,13.333333333333334,0.9407743959646981,0.8629711602083083,0.7784629609859178,1.6032913750729403,3_sp_gt_8,41300,0.1,3
45,13.636363636363637,1.0169028814225394,1.0284754776999234,0.7443264644573607,1.744741658705982,3_sp_gt_8,41300,0.1,3
46,13.93939393939394,0.9378853801899727,1.098886026076269,0.7993994397150557,1.6556257899641014,3_sp_gt_8,41300,0.1,3
47,14.242424242424242,1.0135636207004528,0.9396904873236751,0.863430103635815,1.7396210705880986,3_sp_gt_8,41300,0.1,3
48,14.545454545454547,1.0641870945921843,0.8457457033194447,0.8424370513755282,1.8208065628471835,3_sp_gt_8,41300,0.1,3
49,14.84848484848485,1.1209853351975463,0.9521419502241256,0.8355045015628995,1.9181113260668894,3_sp_gt_8,41300,0.1,3
50,15.151515151515152,1.3489146835356929,0.9542969741218448,0.9079467687630447,1.6438430630222356,3_sp_gt_8,41300,0.1,3
51,15.454545454545455,1.1506163457954737,1.227678712320018,0.9904300968532331,1.5360223997198075,3_sp_gt_8,41300,0.1,3
52,15.757575757575758,1.0707059003238795,1.0850684015523577,0.9796433077616453,1.6061216249926304,3_sp_gt_8,41300,0.1,3
53,16.060606060606062,0.8642023844152553,1.2477189506334283,0.9294272479991039,1.5750204607108256,3_sp_gt_8,41300,0.1,3
54,16.363636363636363,0.9855132421789148,1.151499293578386,0.8913472556145758,1.6752400409292536,3_sp_gt_8,41300,0.1,3
55,16.666666666666668,1.102420184442612,0.9665710215782674,0.9574111511854313,1.7163783535219885,3_sp_gt_8,41300,0.1,3
56,16.96969696969697,1.1419714069051417,1.0161749286775676,0.8858526187171238,1.540899378240182,3_sp_gt_8,41300,0.1,3
57,17.272727272727273,1.1824977702908215,1.0149215267441354,0.9432293321114109,1.422524154240109,3_sp_gt_8,41300,0.1,3
58,17.575757575757578,1.066893600488908,1.056988116421978,0.9354543077243879,1.3218207260885433,3_sp_gt_8,41300,0.1,3
59,17.87878787878788,1.0149030212766217,1.048437412117132,1.0618083904898195,1.3003517313202269,3_sp_gt_8,41300,0.1,3
60,18.181818181818183,1.0450046390297099,1.197638079686813,1.106099143058309,1.1032208606873397,3_sp_gt_8,41300,0.1,3
61,18.484848484848484,0.9261680808048158,1.2327066343966528,1.0177527470611503,1.2805728671801744,3_sp_gt_8,41300,0.1,3
62,18.78787878787879,0.946632820776154,0.9354380392892726,1.2338764264680009,1.0733838876130386,3_sp_gt_8,41300,0.1,3
63,19.09090909090909,0.9649129306678135,1.0480921268172314,1.1696638797793102,0.9966703262755369,3_sp_gt_8,41300,0.1,3
64,19.393939393939394,0.9192557686200158,0.9684548630468187,1.0611021272231937,1.1271254363178982,3_sp_gt_8,41300,0.1,3
65,19.6969696969697,0.9813657201034367,1.1455174373350974,1.0219852981807638,1.113127222672102,3_sp_gt_8,41300,0.1,3
66,20.0,0.7946153936799806,0.8337719043439223,0.9490856728172717,0.9052255492497048,3_sp_gt_8,41300,0.1,3
67,20.303030303030305,0.9185535926864762,0.7519767494599356,1.0028046347125104,0.8968954920921467,3_sp_gt_8,41300,0.1,3
68,20.606060606060606,1.0673068765170477,0.7915626750942871,0.8032962943619015,1.0449720851572348,3_sp_gt_8,41300,0.1,3
69,20.90909090909091,1.0734808702793834,0.7674299000264009,0.7824391939324623,0.9403914970869356,3_sp_gt_8,41300,0.1,3
70,21.21212121212121,1.007533122146383,0.7828068569765922,0.8584427573869021,0.8571173142951205,3_sp_gt_8,41300,0.1,3
71,21.515151515151516,1.0986255219169563,0.8483924293493336,0.8362509733401153,1.0135952241871375,3_sp_gt_8,41300,0.1,3
72,21.81818181818182,1.0730072068409042,0.8293290268365543,0.6847369111670176,0.9549579340425822,3_sp_gt_8,41300,0.1,3
73,22.12121212121212,1.2299388429505242,0.7770230063969834,0.7908995215909299,0.946550092668731,3_sp_gt_8,41300,0.1,3
74,22.424242424242426,1.0969199407109462,0.7304602272396474,0.8320116740580336,0.9613951498826656,3_sp_gt_8,41300,0.1,3
75,22.727272727272727,1.0805989149693715,0.7628562029819719,0.853542013513699,0.9866130552759835,3_sp_gt_8,41300,0.1,3
76,23.03030303030303,1.164890626486807,0.8115415003536385,0.8682867119937462,1.061491652898638,3_sp_gt_8,41300,0.1,3
77,23.333333333333336,1.3043874109095739,0.8936260707561069,0.8700175469846307,1.0617053493685318,3_sp_gt_8,41300,0.1,3
78,23.636363636363637,1.207572352100794,1.069487016788775,0.8505983590125066,1.0750454222446513,3_sp_gt_8,41300,0.1,3
79,23.93939393939394,1.2825203816606856,1.2010294388996872,0.8686122856003886,0.8911080223530471,3_sp_gt_8,41300,0.1,3
80,24.242424242424242,1.1453742607605117,1.200554487177099,0.8672741714930047,0.9036754748126872,3_sp_gt_8,41300,0.1,3
