,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_2,2369231,0.1,3
1,0.30303030303030304,0.02102610304466501,0.05052184435177031,0.03207356022130233,1.1102688617444896,3_sp_gt_2,2369231,0.1,3
2,0.6060606060606061,0.026462570311426358,0.12162145246458038,0.04179994781505,0.9967968327038167,3_sp_gt_2,2369231,0.1,3
3,0.9090909090909092,0.03388254916972231,0.26835107145398657,0.07069832808588493,0.9405426627004926,3_sp_gt_2,2369231,0.1,3
4,1.2121212121212122,0.04555591557325563,0.6173693091897128,0.10321443887379887,0.9562558918034942,3_sp_gt_2,2369231,0.1,3
5,1.5151515151515151,0.07059666238636074,1.0894148256794747,0.11849708190166361,0.963265665131679,3_sp_gt_2,2369231,0.1,3
6,1.8181818181818183,0.12634041773762866,1.6088118874731683,0.11356692116550693,0.9595183731406475,3_sp_gt_2,2369231,0.1,3
7,2.121212121212121,0.21718511998535697,2.2100575780641956,0.10901352781315744,0.9129171686229589,3_sp_gt_2,2369231,0.1,3
8,2.4242424242424243,0.47594338946701975,2.2902980298254896,0.09369290693277078,0.9181131521644568,3_sp_gt_2,2369231,0.1,3
9,2.7272727272727275,0.7093441022531077,2.5375262185992464,0.08742113334891684,0.8884027895569399,3_sp_gt_2,2369231,0.1,3
10,3.0303030303030303,1.0676910905927548,2.190536532627401,0.08630756930189827,0.8112323394463137,3_sp_gt_2,2369231,0.1,3
11,3.3333333333333335,1.2213587218121236,1.7988254687647378,0.07925598626681309,0.6681028194808414,3_sp_gt_2,2369231,0.1,3
12,3.6363636363636367,1.3502701649907696,1.7441211895232285,0.09081699769392766,0.7353626719379195,3_sp_gt_2,2369231,0.1,3
13,3.9393939393939394,1.9519610921381578,1.5326027725602542,0.11028245671104402,0.5792581162947844,3_sp_gt_2,2369231,0.1,3
14,4.242424242424242,1.9087754942048176,1.3060924625819024,0.12856503677324735,0.5726849905850432,3_sp_gt_2,2369231,0.1,3
15,4.545454545454546,1.8536096314717565,1.0025729788109214,0.18636292783213898,0.5387518553832014,3_sp_gt_2,2369231,0.1,3
16,4.848484848484849,2.1250583328956383,0.9134176774810534,0.27482081176590817,0.45023116395860807,3_sp_gt_2,2369231,0.1,3
17,5.151515151515151,1.8040533325562744,0.8608896187213162,0.40758072781994054,0.4680433250249287,3_sp_gt_2,2369231,0.1,3
18,5.454545454545455,1.6488286610184792,0.760229570151892,0.5325155873760941,0.4399713085618635,3_sp_gt_2,2369231,0.1,3
19,5.757575757575758,1.4391130389886384,0.8034826594307061,0.7260753971282629,0.5014450302448027,3_sp_gt_2,2369231,0.1,3
20,6.0606060606060606,1.2191098558114375,0.859029958861979,0.9057720342551864,0.5008606677144732,3_sp_gt_2,2369231,0.1,3
21,6.363636363636364,1.1979842834450432,0.7981921687882318,1.0783887958910332,0.4874286742230793,3_sp_gt_2,2369231,0.1,3
22,6.666666666666667,1.0990274901012644,0.8109158767646008,1.1050737516138516,0.4640443423937598,3_sp_gt_2,2369231,0.1,3
23,6.96969696969697,1.0659351829803294,0.8904475160351425,1.1741168873138428,0.4779856003726535,3_sp_gt_2,2369231,0.1,3
24,7.272727272727273,1.126963437901381,0.5986359320996817,1.1231715183239872,0.473659671765631,3_sp_gt_2,2369231,0.1,3
25,7.575757575757576,1.07305994104254,0.6429556787352917,1.1307538573358256,0.38475755918161403,3_sp_gt_2,2369231,0.1,3
26,7.878787878787879,0.9660084768790809,0.6784643231244469,1.0824858119599734,0.3493912136987428,3_sp_gt_2,2369231,0.1,3
27,8.181818181818182,0.9754051793166135,0.7824953212008943,1.1657817575397817,0.3810797524279332,3_sp_gt_2,2369231,0.1,3
28,8.484848484848484,1.1403299087202527,0.9266768288777754,1.4497602483495797,0.3489236089127754,3_sp_gt_2,2369231,0.1,3
29,8.787878787878789,1.0161661453157353,0.9449384299712252,1.4099232104663921,0.3503771943457207,3_sp_gt_2,2369231,0.1,3
30,9.090909090909092,0.7952900876678262,0.9275541235847274,1.262245426277117,0.3689909597362745,3_sp_gt_2,2369231,0.1,3
31,9.393939393939394,0.9023146262205624,0.9435447716421856,1.1998924789331848,0.36771567360765733,3_sp_gt_2,2369231,0.1,3
32,9.696969696969697,0.8677186596597589,0.975610581219855,0.8668230697035141,0.3981622272907329,3_sp_gt_2,2369231,0.1,3
33,10.0,0.8305619316486057,0.9324812821766333,0.860938506714353,0.4364285848118711,3_sp_gt_2,2369231,0.1,3
34,10.303030303030303,1.0268974597866887,1.0514890649221904,0.979590372275033,0.40884918810687604,3_sp_gt_2,2369231,0.1,3
35,10.606060606060606,1.07116792049528,1.1967151623741754,0.9300734642057782,0.4686867845868121,3_sp_gt_2,2369231,0.1,3
36,10.90909090909091,1.0281642930409662,1.330161737673952,0.9028338294029976,0.44868830143238597,3_sp_gt_2,2369231,0.1,3
37,11.212121212121213,1.0260974259242748,1.3430328173439117,0.896197316967049,0.45562686112135986,3_sp_gt_2,2369231,0.1,3
38,11.515151515151516,1.0902302561604715,1.1016406384510367,0.8921255707932634,0.44411326767676945,3_sp_gt_2,2369231,0.1,3
39,11.818181818181818,1.2451408767006293,1.31331904201575,0.8935686754441321,0.4326492526020446,3_sp_gt_2,2369231,0.1,3
40,12.121212121212121,1.3875457509370341,1.2587953897878856,0.8518987050854294,0.3820124838657158,3_sp_gt_2,2369231,0.1,3
41,12.424242424242424,1.6749614104088795,1.1683729082964551,0.8526697212065038,0.40117201227081245,3_sp_gt_2,2369231,0.1,3
42,12.727272727272728,1.3774865058128212,1.0331835243893066,0.810069983805957,0.3656130224422791,3_sp_gt_2,2369231,0.1,3
43,13.030303030303031,1.3072718521462112,0.9540265038185999,0.7280657094607934,0.3887470993955083,3_sp_gt_2,2369231,0.1,3
44,13.333333333333334,1.139979417579566,0.9678769046793488,0.9486132496922229,0.38652750140314646,3_sp_gt_2,2369231,0.1,3
45,13.636363636363637,1.125431588304293,0.9905741764018087,0.9281737197267745,0.41824397376268,3_sp_gt_2,2369231,0.1,3
46,13.93939393939394,1.0956132512122916,0.9159426224237545,1.0420970461809975,0.41006266240083866,3_sp_gt_2,2369231,0.1,3
47,14.242424242424242,1.111125751038964,0.8154650269606645,0.8474807172757755,0.40203199211501495,3_sp_gt_2,2369231,0.1,3
48,14.545454545454547,1.010782112030372,0.6824217834399819,0.9066855540381984,0.4428876282319165,3_sp_gt_2,2369231,0.1,3
49,14.84848484848485,1.0895680292318626,0.6793938848025874,1.0023813472223582,0.3682050841264921,3_sp_gt_2,2369231,0.1,3
50,15.151515151515152,1.0623031475715838,0.5677207666268095,0.9398632589785086,0.3616838750612288,3_sp_gt_2,2369231,0.1,3
51,15.454545454545455,1.1621321816709398,0.6899378610096064,0.9293668979556609,0.3741087146987299,3_sp_gt_2,2369231,0.1,3
52,15.757575757575758,0.9713036248349687,0.7229028689318746,0.9352754019211396,0.39556780517821505,3_sp_gt_2,2369231,0.1,3
53,16.060606060606062,0.967874409638119,0.7628327948230138,0.9556928946315436,0.4070291669236228,3_sp_gt_2,2369231,0.1,3
54,16.363636363636363,0.9058255270304495,0.8094699141707783,0.9196777437482054,0.447359082318389,3_sp_gt_2,2369231,0.1,3
55,16.666666666666668,0.8847577840990359,1.1046140672677507,0.9327110026848304,0.44279054063561835,3_sp_gt_2,2369231,0.1,3
56,16.96969696969697,1.0072097893795904,1.1029400532633014,0.7983590402261075,0.49981863417473243,3_sp_gt_2,2369231,0.1,3
57,17.272727272727273,1.1514684041697831,1.054195348542654,0.8318438266420562,0.558946354523529,3_sp_gt_2,2369231,0.1,3
58,17.575757575757578,1.2624638107282613,0.9080473385733803,0.8300038852265289,0.620269224910998,3_sp_gt_2,2369231,0.1,3
59,17.87878787878788,1.2839930083769504,0.7409727893964433,0.958092769529729,0.5881494177664166,3_sp_gt_2,2369231,0.1,3
60,18.181818181818183,1.0003581157660706,0.7895328162376289,0.9415308013924413,0.5781114267509297,3_sp_gt_2,2369231,0.1,3
