,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_2,10999907,0.1,3
1,0.30303030303030304,0.10035271580774814,0.07846364706504143,0.057778413427686505,1.2333784955771674,3_sp_gt_2,10999907,0.1,3
2,0.6060606060606061,0.14333822622244244,0.18983775220603272,0.07060867747084888,1.089532256978613,3_sp_gt_2,10999907,0.1,3
3,0.9090909090909092,0.1973493672476768,0.37087563205036195,0.0756737326189804,1.207066656022152,3_sp_gt_2,10999907,0.1,3
4,1.2121212121212122,0.24727053415391148,0.7782951597773503,0.08442233003207611,1.3116147994768923,3_sp_gt_2,10999907,0.1,3
5,1.5151515151515151,0.29572606736412893,1.4349144373448512,0.08667320314490473,1.4701012417253114,3_sp_gt_2,10999907,0.1,3
6,1.8181818181818183,0.48982753151317104,1.7555343123655704,0.09818096724369796,1.4835828137329243,3_sp_gt_2,10999907,0.1,3
7,2.121212121212121,0.7337354448939052,2.340994515042084,0.10122547668125091,1.3796749123928538,3_sp_gt_2,10999907,0.1,3
8,2.4242424242424243,1.054054244760557,2.190707117958914,0.08767400958939507,1.2602457201501056,3_sp_gt_2,10999907,0.1,3
9,2.7272727272727275,1.490742712414868,1.7109117095285853,0.09761589063081288,1.463636902130177,3_sp_gt_2,10999907,0.1,3
10,3.0303030303030303,1.3396824142668595,1.6136854506763088,0.10668889546840159,1.3888336545923055,3_sp_gt_2,10999907,0.1,3
11,3.3333333333333335,1.8098291539357456,1.4857397902836607,0.11929699805038559,1.2106484527748769,3_sp_gt_2,10999907,0.1,3
12,3.6363636363636367,1.8752202164188234,0.993255017741395,0.1447484049053145,1.2070882066204063,3_sp_gt_2,10999907,0.1,3
13,3.9393939393939394,1.6471267382764108,0.8327105038305669,0.20011271802853214,1.1866856532171883,3_sp_gt_2,10999907,0.1,3
14,4.242424242424242,1.3746435656383844,0.7089341042219788,0.2846305373696639,1.2839832253123096,3_sp_gt_2,10999907,0.1,3
15,4.545454545454546,1.3707283234484144,0.8897816797355734,0.46013405602224944,1.2362281397393309,3_sp_gt_2,10999907,0.1,3
16,4.848484848484849,1.6474730661321062,0.7908008444303933,0.5787595965008161,1.2760478769920969,3_sp_gt_2,10999907,0.1,3
17,5.151515151515151,1.3164490943424736,0.7012327805940696,0.7993733058464523,1.2633187476147947,3_sp_gt_2,10999907,0.1,3
18,5.454545454545455,1.127141113813403,0.6096059314279245,0.8857097194919116,1.0059914544759192,3_sp_gt_2,10999907,0.1,3
19,5.757575757575758,0.9994928980534101,0.6448240513031137,1.125746384648273,0.9850499491061037,3_sp_gt_2,10999907,0.1,3
20,6.0606060606060606,0.9045183003190976,0.6110339326406012,1.0656017458977443,0.9325011452162283,3_sp_gt_2,10999907,0.1,3
21,6.363636363636364,0.8346456353392577,0.74014817935525,1.0864528766922208,0.9698789289309308,3_sp_gt_2,10999907,0.1,3
22,6.666666666666667,0.7817897908614747,0.8386460490794736,1.1009736912041566,0.9357902789513282,3_sp_gt_2,10999907,0.1,3
23,6.96969696969697,0.6636025938929107,0.8356108541757816,1.014388216935277,0.9756731528088814,3_sp_gt_2,10999907,0.1,3
24,7.272727272727273,0.7587731337560601,0.9705419235926828,0.8860738892456004,0.9843997180848876,3_sp_gt_2,10999907,0.1,3
25,7.575757575757576,0.8855158344379628,1.1496258183861583,0.7565925416721223,0.9391216122082431,3_sp_gt_2,10999907,0.1,3
26,7.878787878787879,1.006465095954951,1.149506636583843,0.9520063815369019,1.130076374644486,3_sp_gt_2,10999907,0.1,3
27,8.181818181818182,1.0406003455705641,1.1476895217374221,0.9164441144875373,1.1136754464004395,3_sp_gt_2,10999907,0.1,3
28,8.484848484848484,1.1078251170055666,1.229516752994291,0.8954680478021535,0.9980042217850944,3_sp_gt_2,10999907,0.1,3
29,8.787878787878789,1.1248624058491317,1.142497634083442,0.8695153748682303,1.1933750192555663,3_sp_gt_2,10999907,0.1,3
30,9.090909090909092,1.2400425441083236,0.9507191113056008,0.8254963647953975,1.17559498045739,3_sp_gt_2,10999907,0.1,3
31,9.393939393939394,1.051514358099338,0.9308333830783118,0.9777498753009982,1.0785146623695199,3_sp_gt_2,10999907,0.1,3
32,9.696969696969697,0.9754350538358614,1.0670457042419845,0.9917958351714311,0.9872646212042117,3_sp_gt_2,10999907,0.1,3
33,10.0,1.070874065010805,1.2082775690634115,0.9716358331458768,0.9070135020772694,3_sp_gt_2,10999907,0.1,3
34,10.303030303030303,1.1401807352020084,1.2081458698860756,1.0955084542489242,1.0659843178642125,3_sp_gt_2,10999907,0.1,3
35,10.606060606060606,1.2359846910338974,0.9091537374362442,1.0113979772299744,1.073893941589191,3_sp_gt_2,10999907,0.1,3
36,10.90909090909091,0.8734328927151342,0.6862303753609426,1.1203915890288851,0.9484998894309864,3_sp_gt_2,10999907,0.1,3
37,11.212121212121213,0.8537703362339147,0.7748356793589859,1.1141986508254933,0.9759589140046828,3_sp_gt_2,10999907,0.1,3
38,11.515151515151516,0.6887263461662892,0.8779587263507537,1.1714109254609786,0.8230432100831176,3_sp_gt_2,10999907,0.1,3
39,11.818181818181818,0.7305043406631809,0.8054702026081706,1.1113745327282303,0.7976203568733561,3_sp_gt_2,10999907,0.1,3
40,12.121212121212121,0.7836062591059257,0.9859903068100131,1.2297198361656911,0.7572553628922757,3_sp_gt_2,10999907,0.1,3
41,12.424242424242424,1.0135877187079356,1.0071035014965457,1.1501677952325584,0.8783418232562409,3_sp_gt_2,10999907,0.1,3
42,12.727272727272728,0.9360714637965875,1.0060874392196713,0.9324061912642663,0.7349271697512025,3_sp_gt_2,10999907,0.1,3
43,13.030303030303031,1.067615237795348,1.0928281166150213,0.8917331412027241,0.6943702767503173,3_sp_gt_2,10999907,0.1,3
44,13.333333333333334,0.9631467290761259,0.8717268333091054,0.9656881143623058,0.6819965995531098,3_sp_gt_2,10999907,0.1,3
45,13.636363636363637,1.0590025744092044,0.8847929544619189,0.8331099027857021,0.582652890928684,3_sp_gt_2,10999907,0.1,3
46,13.93939393939394,1.039716636272008,0.8804240109366627,0.5433084224328013,0.653887910332021,3_sp_gt_2,10999907,0.1,3
47,14.242424242424242,1.0674717323933332,1.082001458327902,0.6694901712766184,0.5636317348307587,3_sp_gt_2,10999907,0.1,3
48,14.545454545454547,1.0454753320031807,1.0166570023402919,0.6884520941660057,0.6175946633230549,3_sp_gt_2,10999907,0.1,3
49,14.84848484848485,1.2002737386882592,1.1630954316458655,0.7921192225263624,0.6069203642741607,3_sp_gt_2,10999907,0.1,3
50,15.151515151515152,1.25009416287624,1.0911403283040522,0.8649830633435445,0.6061598330342467,3_sp_gt_2,10999907,0.1,3
51,15.454545454545455,0.9007720173091096,0.9368556581905608,0.9714271269075948,0.5273473924673844,3_sp_gt_2,10999907,0.1,3
52,15.757575757575758,0.8639464323998945,1.0256711756542591,1.1743573786985038,0.5735739734402397,3_sp_gt_2,10999907,0.1,3
