,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,1.0,3_sp_gt_5,7964854,0.01,3
1,0.30303030303030304,0.016384911227120814,0.04066066030863159,0.05966975589410048,0.999190848415305,3_sp_gt_5,7964854,0.01,3
2,0.6060606060606061,0.026845869630909864,0.02393819007033944,0.0508314314903661,0.9898001324985346,3_sp_gt_5,7964854,0.01,3
3,0.9090909090909092,0.043725156007954354,0.014247648837697524,0.044215898983202384,0.9979504858904452,3_sp_gt_5,7964854,0.01,3
4,1.2121212121212122,0.07142853120291161,0.008617125199631195,0.03798956192078441,0.9921923233369329,3_sp_gt_5,7964854,0.01,3
5,1.5151515151515151,0.11626331187961242,0.005191285204285511,0.03243740129411367,0.990326920860286,3_sp_gt_5,7964854,0.01,3
6,1.8181818181818183,0.18968893173225812,0.0031836677949614615,0.028136625132546833,1.0021637501078322,3_sp_gt_5,7964854,0.01,3
7,2.121212121212121,0.30072070338171275,0.0,0.024368049537737125,0.997359634867802,3_sp_gt_5,7964854,0.01,3
8,2.4242424242424243,0.46912423299679556,0.0,0.02158502811828044,1.005071985952719,3_sp_gt_5,7964854,0.01,3
9,2.7272727272727275,0.7006304547837559,0.0,0.019563299207646233,1.0311214067821675,3_sp_gt_5,7964854,0.01,3
10,3.0303030303030303,1.0259795974310963,0.0,0.018218630566586933,1.0335790811602443,3_sp_gt_5,7964854,0.01,3
11,3.3333333333333335,1.413109872299607,0.0,0.017984459329374047,1.0268121254472162,3_sp_gt_5,7964854,0.01,3
12,3.6363636363636367,1.8505626897250778,0.0,0.018700019695137033,1.0226281425845742,3_sp_gt_5,7964854,0.01,3
13,3.9393939393939394,2.2410401114794616,0.0,0.020294948654466745,1.0175689768505454,3_sp_gt_5,7964854,0.01,3
14,4.242424242424242,2.6066831937707495,0.0,0.02294890364252818,1.0107035930639157,3_sp_gt_5,7964854,0.01,3
15,4.545454545454546,2.8263288568569545,0.0,0.02743081645125379,1.0098796514999393,3_sp_gt_5,7964854,0.01,3
16,4.848484848484849,3.016717612012632,0.0,0.033285226360838915,1.0112320842761244,3_sp_gt_5,7964854,0.01,3
17,5.151515151515151,3.088664874731226,0.0,0.04042032743711791,1.0212124501274658,3_sp_gt_5,7964854,0.01,3
18,5.454545454545455,3.1806571591960204,0.0,0.04905747839025407,1.0199504114973432,3_sp_gt_5,7964854,0.01,3
19,5.757575757575758,3.2050475323294774,0.0,0.06109982107404115,1.0131234639301763,3_sp_gt_5,7964854,0.01,3
20,6.0606060606060606,3.2310494587874055,0.0,0.07571858431808352,1.027153866737589,3_sp_gt_5,7964854,0.01,3
21,6.363636363636364,3.2405986740190404,0.0,0.0942241579942002,1.044857777869994,3_sp_gt_5,7964854,0.01,3
22,6.666666666666667,3.219802421980581,0.0,0.1180623907650957,1.0383277995308937,3_sp_gt_5,7964854,0.01,3
23,6.96969696969697,3.216450798559608,0.0,0.14726063033360207,1.037545355845638,3_sp_gt_5,7964854,0.01,3
24,7.272727272727273,3.2098542275459625,0.0,0.18266227957320305,1.0395970436394544,3_sp_gt_5,7964854,0.01,3
25,7.575757575757576,3.208361780368191,0.0,0.22387946456150762,1.0309527365320121,3_sp_gt_5,7964854,0.01,3
26,7.878787878787879,3.1509990941735575,0.0,0.2740616850502568,1.0203509612949049,3_sp_gt_5,7964854,0.01,3
27,8.181818181818182,3.0767135876230234,0.0,0.3312694988020487,1.0268430071661003,3_sp_gt_5,7964854,0.01,3
28,8.484848484848484,3.053674150909792,0.0,0.3936344340250193,1.030538412846841,3_sp_gt_5,7964854,0.01,3
29,8.787878787878789,3.0262468237121976,0.0,0.46207461630881347,1.0115947374034422,3_sp_gt_5,7964854,0.01,3
30,9.090909090909092,2.99092359363804,0.0,0.5231067875601384,1.01527866452779,3_sp_gt_5,7964854,0.01,3
31,9.393939393939394,2.869996625281578,0.0,0.5811674829484468,1.000399751456674,3_sp_gt_5,7964854,0.01,3
32,9.696969696969697,2.7572855915605516,0.0,0.6369701395340229,0.9923516425876573,3_sp_gt_5,7964854,0.01,3
33,10.0,2.716970219695487,0.0,0.6894482865103594,0.992232647957489,3_sp_gt_5,7964854,0.01,3
34,10.303030303030303,2.645279164620586,0.0,0.7338494437074907,0.991752721500144,3_sp_gt_5,7964854,0.01,3
35,10.606060606060606,2.5952082525738143,0.0,0.7726534704625657,0.9783296578737966,3_sp_gt_5,7964854,0.01,3
36,10.90909090909091,2.528857709230871,0.0,0.8052746915639997,0.9716461642269454,3_sp_gt_5,7964854,0.01,3
37,11.212121212121213,2.4920436633589382,0.0,0.8185188303349132,0.966796994675002,3_sp_gt_5,7964854,0.01,3
38,11.515151515151516,2.4979940251046804,0.0,0.8461185980687859,0.9750388215612683,3_sp_gt_5,7964854,0.01,3
39,11.818181818181818,2.4559507398701426,0.0,0.8824701966340962,0.9853408751608037,3_sp_gt_5,7964854,0.01,3
40,12.121212121212121,2.446858249297735,0.0,0.8909105255966558,0.9850406318946818,3_sp_gt_5,7964854,0.01,3
41,12.424242424242424,2.4279843800206105,0.0,0.8989569016079046,0.9855782755538792,3_sp_gt_5,7964854,0.01,3
42,12.727272727272728,2.415480263434991,0.0,0.8908833343532995,0.996453927217747,3_sp_gt_5,7964854,0.01,3
43,13.030303030303031,2.4105370064251095,0.0,0.8907986583933014,1.0069002052366527,3_sp_gt_5,7964854,0.01,3
44,13.333333333333334,2.433822924334872,0.0,0.8815378288979977,0.9956679259850114,3_sp_gt_5,7964854,0.01,3
45,13.636363636363637,2.446792178773248,0.0,0.8746758508753109,1.0054020602038178,3_sp_gt_5,7964854,0.01,3
46,13.93939393939394,2.4158812423839278,0.0,0.8667573668725961,1.0080947934217033,3_sp_gt_5,7964854,0.01,3
47,14.242424242424242,2.3824117087969685,0.0,0.8614555110083452,1.0113161140130689,3_sp_gt_5,7964854,0.01,3
48,14.545454545454547,2.4151067736144154,0.0,0.8596124457539838,1.0131366355137534,3_sp_gt_5,7964854,0.01,3
49,14.84848484848485,2.422993470137481,0.0,0.8691941481617983,1.0152870516300847,3_sp_gt_5,7964854,0.01,3
50,15.151515151515152,2.4257274104873554,0.0,0.8774370612198747,1.0268816751600234,3_sp_gt_5,7964854,0.01,3
51,15.454545454545455,2.4355159771767108,0.0,0.888953663044759,1.0421639492822725,3_sp_gt_5,7964854,0.01,3
52,15.757575757575758,2.350655949298342,0.0,0.8906774170487977,1.047464934432443,3_sp_gt_5,7964854,0.01,3
53,16.060606060606062,2.36971911921642,0.0,0.8925804568762256,1.0526601456515816,3_sp_gt_5,7964854,0.01,3
54,16.363636363636363,2.3494360117499977,0.0,0.8769899509992523,1.0542301154871303,3_sp_gt_5,7964854,0.01,3
55,16.666666666666668,2.366419278429916,0.0,0.8533835086918784,1.0574938493613966,3_sp_gt_5,7964854,0.01,3
56,16.96969696969697,2.375738799104322,0.0,0.870521422990101,1.0639364307721113,3_sp_gt_5,7964854,0.01,3
57,17.272727272727273,2.3681474361759305,0.0,0.867819963932505,1.0573443658286787,3_sp_gt_5,7964854,0.01,3
58,17.575757575757578,2.330620562944478,0.0,0.8572343599372751,1.0616633364233286,3_sp_gt_5,7964854,0.01,3
59,17.87878787878788,2.337860906426276,0.0,0.84697147460143,1.0455056185857186,3_sp_gt_5,7964854,0.01,3
60,18.181818181818183,2.3692558081635977,0.0,0.8380090542332466,1.0383830979399005,3_sp_gt_5,7964854,0.01,3
61,18.484848484848484,2.355063166949642,0.0,0.8314407327912866,1.0430127467101522,3_sp_gt_5,7964854,0.01,3
62,18.78787878787879,2.3749167308829575,0.0,0.8404399546992117,1.046823913389944,3_sp_gt_5,7964854,0.01,3
63,19.09090909090909,2.365625981048937,0.0,0.8431435766504382,1.0320575596137682,3_sp_gt_5,7964854,0.01,3
64,19.393939393939394,2.3803298549735508,0.0,0.8478761380064627,1.0281882805833837,3_sp_gt_5,7964854,0.01,3
65,19.6969696969697,2.431725437608591,0.0,0.8521164598412659,1.0421665208315174,3_sp_gt_5,7964854,0.01,3
66,20.0,2.4227093606294474,0.0,0.8522429307283423,1.055275611768957,3_sp_gt_5,7964854,0.01,3
67,20.303030303030305,2.4355637289737038,0.0,0.8520758867794822,1.051054231948428,3_sp_gt_5,7964854,0.01,3
68,20.606060606060606,2.421353085555208,0.0,0.8579368982571683,1.0382125257370107,3_sp_gt_5,7964854,0.01,3
69,20.90909090909091,2.414457017521342,0.0,0.8548322545235741,1.0345449280197936,3_sp_gt_5,7964854,0.01,3
70,21.21212121212121,2.4232123348834014,0.0,0.8423946524450422,1.0231160489621733,3_sp_gt_5,7964854,0.01,3
71,21.515151515151516,2.4057832640975843,0.0,0.8499941699465489,1.0218306924886007,3_sp_gt_5,7964854,0.01,3
72,21.81818181818182,2.3631364491421896,0.0,0.8555943894261564,1.022417363746861,3_sp_gt_5,7964854,0.01,3
73,22.12121212121212,2.375206971291475,0.0,0.8607321255295273,1.0230577818035307,3_sp_gt_5,7964854,0.01,3
74,22.424242424242426,2.4484871834532855,0.0,0.862728695890461,1.0255868417186658,3_sp_gt_5,7964854,0.01,3
75,22.727272727272727,2.4553936982578635,0.0,0.8702018135213756,1.0310267349970492,3_sp_gt_5,7964854,0.01,3
76,23.03030303030303,2.4315068549326573,0.0,0.8831614230004823,1.0305981158898359,3_sp_gt_5,7964854,0.01,3
77,23.333333333333336,2.3546387763932777,0.0,0.8829133352712565,1.0428724112459233,3_sp_gt_5,7964854,0.01,3
78,23.636363636363637,2.3355985135758863,0.0,0.8733525472474694,1.04946587528131,3_sp_gt_5,7964854,0.01,3
79,23.93939393939394,2.3814139186952956,0.0,0.8696827085999219,1.0555636813488136,3_sp_gt_5,7964854,0.01,3
80,24.242424242424242,2.37343603719777,0.0,0.8649264365725073,1.062887899188446,3_sp_gt_5,7964854,0.01,3
81,24.545454545454547,2.380354205248963,0.0,0.8590814464846902,1.0583176588949879,3_sp_gt_5,7964854,0.01,3
82,24.848484848484848,2.355271317917838,0.0,0.8601719975366385,1.077371129240903,3_sp_gt_5,7964854,0.01,3
83,25.151515151515152,2.369127429252652,0.0,0.8603796075547048,1.078287017108233,3_sp_gt_5,7964854,0.01,3
84,25.454545454545457,2.3688036429066646,0.0,0.8683501561992277,1.0946166343592474,3_sp_gt_5,7964854,0.01,3
85,25.757575757575758,2.364345988114653,0.0,0.8704502392279508,1.1132004160026945,3_sp_gt_5,7964854,0.01,3
86,26.060606060606062,2.396666310656845,0.0,0.8725961020490981,1.1058071386374264,3_sp_gt_5,7964854,0.01,3
87,26.363636363636363,2.338717018944545,0.0,0.8737359357225847,1.1120185420614794,3_sp_gt_5,7964854,0.01,3
88,26.666666666666668,2.3231534409667463,0.0,0.8713789452776554,1.1118406591349759,3_sp_gt_5,7964854,0.01,3
89,26.96969696969697,2.322016966480447,0.0,0.87062816504232,1.1311967292941363,3_sp_gt_5,7964854,0.01,3
90,27.272727272727273,2.3339974881331833,0.0,0.8566490838556273,1.1156731540178018,3_sp_gt_5,7964854,0.01,3
91,27.575757575757578,2.3622172442104485,0.0,0.8511678765475453,1.1062890508920533,3_sp_gt_5,7964854,0.01,3
92,27.87878787878788,2.3783317783330893,0.0,0.8522278908333571,1.0993364232192957,3_sp_gt_5,7964854,0.01,3
93,28.181818181818183,2.418539904295404,0.0,0.8556642583782742,1.0957737956416498,3_sp_gt_5,7964854,0.01,3
94,28.484848484848484,2.4272533017139692,0.0,0.8615340043990349,1.1012163484885555,3_sp_gt_5,7964854,0.01,3
95,28.78787878787879,2.427338265986621,0.0,0.8645072935641311,1.0995211763053216,3_sp_gt_5,7964854,0.01,3
96,29.090909090909093,2.419666635226932,0.0,0.8682199881543842,1.105748230594838,3_sp_gt_5,7964854,0.01,3
97,29.393939393939394,2.4166548179073164,0.0,0.8769003873247102,1.099508535506515,3_sp_gt_5,7964854,0.01,3
98,29.6969696969697,2.4233653530633035,0.0,0.8885682497681887,1.0889768938768647,3_sp_gt_5,7964854,0.01,3
99,30.0,2.449950118878652,0.0,0.8982125598411047,1.0910603564029406,3_sp_gt_5,7964854,0.01,3
