,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.01,3
1,0.30303030303030304,0.11159393159692038,0.02137317159769076,0.06084164187252348,0.9966305104341524,3_sp_gt_8,2753893,0.01,3
2,0.6060606060606061,0.2043376401206602,0.015665262780982563,0.05952357821039426,0.9897173426723679,3_sp_gt_8,2753893,0.01,3
3,0.9090909090909092,0.3599631541923785,0.012011140077908326,0.06029335149717646,0.9671727165753504,3_sp_gt_8,2753893,0.01,3
4,1.2121212121212122,0.5920915763363511,0.010088156067750095,0.06258224215230306,0.9448490234059775,3_sp_gt_8,2753893,0.01,3
5,1.5151515151515151,0.9089703439678808,0.009476231110601066,0.06677721540932229,0.9446686199975712,3_sp_gt_8,2753893,0.01,3
6,1.8181818181818183,1.2402289914824571,0.010317976429905252,0.07462130158214365,0.963040514746453,3_sp_gt_8,2753893,0.01,3
7,2.121212121212121,1.519686301275157,0.012633950885423186,0.08695460589153509,0.9487967440381981,3_sp_gt_8,2753893,0.01,3
8,2.4242424242424243,1.7574854822218025,0.017495194063990797,0.10124550156938937,0.9540675592421369,3_sp_gt_8,2753893,0.01,3
9,2.7272727272727275,1.8692150917428143,0.02558561763862599,0.12055493317830815,0.9507727689856056,3_sp_gt_8,2753893,0.01,3
10,3.0303030303030303,1.9104272329117336,0.03932366268860016,0.14695655097681717,0.9492326232737504,3_sp_gt_8,2753893,0.01,3
11,3.3333333333333335,1.9841884706123003,0.06157868233796226,0.1780750544185357,0.9523400847499593,3_sp_gt_8,2753893,0.01,3
12,3.6363636363636367,2.0052164432448016,0.0989586579977426,0.2125962540918649,0.9624487985408924,3_sp_gt_8,2753893,0.01,3
13,3.9393939393939394,1.9798352014873792,0.15543950983404775,0.25937126165015484,0.947319182822115,3_sp_gt_8,2753893,0.01,3
14,4.242424242424242,1.8948276274400806,0.2449543438854536,0.31410333680999414,0.9479962814736409,3_sp_gt_8,2753893,0.01,3
15,4.545454545454546,1.868948925307382,0.3590869628426843,0.37110150051284574,0.9581129130991837,3_sp_gt_8,2753893,0.01,3
16,4.848484848484849,1.795369360549487,0.510547677718342,0.43996816145035805,0.9413080131267659,3_sp_gt_8,2753893,0.01,3
17,5.151515151515151,1.6789233058716757,0.6857916294165178,0.513527033488103,0.9518371358718731,3_sp_gt_8,2753893,0.01,3
