,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.1,3
1,0.30303030303030304,0.010780947849993627,0.05125244792206532,0.16665463545951004,0.8330311479228546,3_sp_gt_7,10435541,0.1,3
2,0.6060606060606061,0.009384889037215332,0.12427559161904018,0.22171670053014667,0.7486463773052343,3_sp_gt_7,10435541,0.1,3
3,0.9090909090909092,0.007872987192189165,0.35363785500403183,0.34883111701645564,0.7333611231346712,3_sp_gt_7,10435541,0.1,3
4,1.2121212121212122,0.008177902356218335,0.7357234835246683,0.43418658480479266,0.7224436404991194,3_sp_gt_7,10435541,0.1,3
5,1.5151515151515151,0.010691570455515642,1.4268762044679795,0.6126612040459232,0.720022415136167,3_sp_gt_7,10435541,0.1,3
6,1.8181818181818183,0.012707502838934365,1.7775465955810974,0.5838626571780182,0.7741329565629385,3_sp_gt_7,10435541,0.1,3
7,2.121212121212121,0.01761003039681534,2.3963934085271994,0.5689520742508143,0.8679852858972891,3_sp_gt_7,10435541,0.1,3
8,2.4242424242424243,0.030075906650603987,2.5520592431713367,0.4608491588515118,0.9216061916119298,3_sp_gt_7,10435541,0.1,3
9,2.7272727272727275,0.04574089649814884,3.3549984317059254,0.46765103312779177,0.9420407884444244,3_sp_gt_7,10435541,0.1,3
10,3.0303030303030303,0.09479493911283386,3.184707178222499,0.39734346520586006,0.997544078361255,3_sp_gt_7,10435541,0.1,3
11,3.3333333333333335,0.14123740157046713,2.798131183488345,0.33768172348234937,0.9141554828708456,3_sp_gt_7,10435541,0.1,3
12,3.6363636363636367,0.23850582525366504,2.9346330183181446,0.22910795822597974,0.8868528404850892,3_sp_gt_7,10435541,0.1,3
13,3.9393939393939394,0.35553237647253244,2.7874697014543455,0.18220980057788014,1.0734521201605283,3_sp_gt_7,10435541,0.1,3
14,4.242424242424242,0.41688101650539355,3.1679749048426387,0.1662706804187837,1.0944003674074212,3_sp_gt_7,10435541,0.1,3
15,4.545454545454546,0.6256404780355459,2.8204713837754976,0.13953109780949063,1.1566642678632206,3_sp_gt_7,10435541,0.1,3
16,4.848484848484849,0.7704514655344491,2.371418406466215,0.11775944651541656,1.320375105648332,3_sp_gt_7,10435541,0.1,3
17,5.151515151515151,0.7417687490297444,2.250369814847574,0.10321718494958787,1.1410035130783562,3_sp_gt_7,10435541,0.1,3
18,5.454545454545455,0.9687920306906106,2.654096306261794,0.11197940039864165,1.114431131798118,3_sp_gt_7,10435541,0.1,3
19,5.757575757575758,1.0481797938523187,2.240322615974031,0.11048107285451365,1.0789253997494759,3_sp_gt_7,10435541,0.1,3
20,6.0606060606060606,1.2448858288056766,1.80945757805405,0.13179753381299553,1.0210344305363033,3_sp_gt_7,10435541,0.1,3
21,6.363636363636364,1.1545523950664536,1.8136858103335793,0.158536444789055,1.1467079798709847,3_sp_gt_7,10435541,0.1,3
22,6.666666666666667,1.022724571301957,1.8757999594453278,0.16337669474365685,1.295288407466033,3_sp_gt_7,10435541,0.1,3
23,6.96969696969697,0.7427533245013209,1.941075748743642,0.14867605836107423,1.2024314777269163,3_sp_gt_7,10435541,0.1,3
