,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.01,3
1,0.30303030303030304,0.05089483976746875,0.027900427221817098,0.0503074435830798,0.9885546313988166,3_sp_gt_6,3049039,0.01,3
2,0.6060606060606061,0.06698226303240007,0.025838214030604656,0.050447316721494974,0.986845884374859,3_sp_gt_6,3049039,0.01,3
3,0.9090909090909092,0.08776866639309863,0.023862683359483397,0.05068547123776987,0.9826873777608117,3_sp_gt_6,3049039,0.01,3
4,1.2121212121212122,0.11298273570324457,0.021294954131640245,0.05066967043150659,0.9844124858103288,3_sp_gt_6,3049039,0.01,3
5,1.5151515151515151,0.14480096423059657,0.01988612914334323,0.050290410007081066,0.9998624021807249,3_sp_gt_6,3049039,0.01,3
6,1.8181818181818183,0.18768938598731,0.01840071822019362,0.0500285559598477,0.9785880339877936,3_sp_gt_6,3049039,0.01,3
7,2.121212121212121,0.2409529189044198,0.017162515780364054,0.05164498972671607,0.9851240526239489,3_sp_gt_6,3049039,0.01,3
8,2.4242424242424243,0.30606738045661275,0.016096625697163122,0.05271986160384464,0.9652503999219534,3_sp_gt_6,3049039,0.01,3
9,2.7272727272727275,0.38184646295653696,0.015140620215498488,0.05386123656481076,0.9633217494096056,3_sp_gt_6,3049039,0.01,3
10,3.0303030303030303,0.46503442794904265,0.014187952625301179,0.054814914826519845,0.9635065860871048,3_sp_gt_6,3049039,0.01,3
11,3.3333333333333335,0.5640531668259543,0.013279571522755164,0.05572667210963629,0.978885862771355,3_sp_gt_6,3049039,0.01,3
12,3.6363636363636367,0.6733398269633194,0.012608382841241333,0.058246448875371545,0.970026298430997,3_sp_gt_6,3049039,0.01,3
13,3.9393939393939394,0.7809309103709621,0.011899123147275922,0.06129165633538895,0.9720111250018412,3_sp_gt_6,3049039,0.01,3
14,4.242424242424242,0.9116294224605075,0.011267107747283055,0.06517230770755035,0.9683688706398145,3_sp_gt_6,3049039,0.01,3
15,4.545454545454546,1.0314303470961035,0.01081007189353882,0.06979273014315376,0.9651776287659278,3_sp_gt_6,3049039,0.01,3
16,4.848484848484849,1.1540098703051582,0.010470193244259084,0.07474924446524646,0.9626116730216643,3_sp_gt_6,3049039,0.01,3
