,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_1,5589942,0.1,3
1,0.30303030303030304,0.07103708185252339,0.07499899506447143,0.00999402797404374,1.1650942461051843,3_sp_gt_1,5589942,0.1,3
2,0.6060606060606061,0.15403209332437706,0.19913326535122133,0.01324116691585603,1.16519854875224,3_sp_gt_1,5589942,0.1,3
3,0.9090909090909092,0.2450147168896114,0.5727978534784097,0.016961397764035987,1.092276453654427,3_sp_gt_1,5589942,0.1,3
4,1.2121212121212122,0.2954860976013526,1.174337536370623,0.025881012237950182,1.0728453901273234,3_sp_gt_1,5589942,0.1,3
5,1.5151515151515151,0.32326448198540775,1.7138017042856688,0.042194415258315104,1.198173337528382,3_sp_gt_1,5589942,0.1,3
6,1.8181818181818183,0.40755754806755273,2.041784539248452,0.08305467902508476,1.232478887936612,3_sp_gt_1,5589942,0.1,3
7,2.121212121212121,0.4762603062189501,2.2274284173006147,0.1329934082429392,1.3558290473020516,3_sp_gt_1,5589942,0.1,3
8,2.4242424242424243,0.5039751878115325,2.1083404736228175,0.23398604533373898,1.2990952213505962,3_sp_gt_1,5589942,0.1,3
9,2.7272727272727275,0.45578351047418764,2.3296167048603715,0.34982463133314584,1.3179661853837006,3_sp_gt_1,5589942,0.1,3
10,3.0303030303030303,0.39500839904026197,2.0535880924356285,0.5387712481872989,1.1993600957318025,3_sp_gt_1,5589942,0.1,3
11,3.3333333333333335,0.4405614764483543,2.435942702012642,0.7681879209104587,0.9778081142878113,3_sp_gt_1,5589942,0.1,3
12,3.6363636363636367,0.368513658867817,2.2113056299255565,1.0913755574289479,0.8345161764097168,3_sp_gt_1,5589942,0.1,3
13,3.9393939393939394,0.3108223328561979,1.899524750032203,1.2912703241522627,0.8255664466309651,3_sp_gt_1,5589942,0.1,3
14,4.242424242424242,0.31005964589882384,1.7253018682618235,1.3362574111895567,0.85213888331049,3_sp_gt_1,5589942,0.1,3
15,4.545454545454546,0.31958629119675774,1.6121808138424047,1.4635137857403122,0.8765472333913011,3_sp_gt_1,5589942,0.1,3
16,4.848484848484849,0.3649785024615737,1.5374153548449065,1.415804157328635,0.9499082290000135,3_sp_gt_1,5589942,0.1,3
17,5.151515151515151,0.3665225089033664,1.400797082060403,1.303262407737425,1.1070888900866618,3_sp_gt_1,5589942,0.1,3
18,5.454545454545455,0.35466111374807197,1.475724085893423,1.4708934627371748,1.1579060730234934,3_sp_gt_1,5589942,0.1,3
19,5.757575757575758,0.3595617865652031,1.3919337926510855,1.7941640563639156,1.1947588665426137,3_sp_gt_1,5589942,0.1,3
20,6.0606060606060606,0.31632606619637393,1.2295554300256208,1.801590767866206,1.2606050735065473,3_sp_gt_1,5589942,0.1,3
21,6.363636363636364,0.35575560777063264,1.463407810127864,1.8071192567157723,1.3291504524930342,3_sp_gt_1,5589942,0.1,3
22,6.666666666666667,0.35557952269220666,1.5125703003342723,1.7544686299983585,1.2806250844336549,3_sp_gt_1,5589942,0.1,3
23,6.96969696969697,0.36380441334475144,1.414613603952027,1.7565342768021772,1.2366634262631742,3_sp_gt_1,5589942,0.1,3
24,7.272727272727273,0.41837892975455543,1.070642893517535,1.5263192531096368,1.2714148301386605,3_sp_gt_1,5589942,0.1,3
25,7.575757575757576,0.4120293795862437,1.2650192763782497,1.2538861757121615,1.325834103620806,3_sp_gt_1,5589942,0.1,3
26,7.878787878787879,0.5033309228053969,1.2605611578725544,1.4613022106568931,1.4149255105832284,3_sp_gt_1,5589942,0.1,3
27,8.181818181818182,0.4710519520570447,1.2576838471002783,1.5197481936160422,1.8498940505939105,3_sp_gt_1,5589942,0.1,3
28,8.484848484848484,0.43830874400639325,1.1020968042598083,1.618799644265731,1.6695874613120638,3_sp_gt_1,5589942,0.1,3
29,8.787878787878789,0.5457496452759594,1.2327886620787654,1.4212534501159444,1.4974480473470324,3_sp_gt_1,5589942,0.1,3
30,9.090909090909092,0.5885082805829049,1.0658166037813614,1.386415823099862,1.272608413228047,3_sp_gt_1,5589942,0.1,3
31,9.393939393939394,0.6299976437209773,0.9711144945006425,1.2426002973227854,1.3739932660398189,3_sp_gt_1,5589942,0.1,3
32,9.696969696969697,0.6625197645892628,1.0470571672796165,1.2473368062104198,1.5031915429610903,3_sp_gt_1,5589942,0.1,3
33,10.0,0.7345053708804549,1.07056811872874,1.042851154554783,1.3395210900298278,3_sp_gt_1,5589942,0.1,3
34,10.303030303030303,0.779118050084707,1.1470038448417106,1.1440892684699178,1.3654111400566744,3_sp_gt_1,5589942,0.1,3
35,10.606060606060606,0.8085274789520941,1.1414318557875438,1.224864133299005,1.3113929078666582,3_sp_gt_1,5589942,0.1,3
36,10.90909090909091,0.8180926148192323,1.2342833831666333,1.312234036362805,1.1837056977007436,3_sp_gt_1,5589942,0.1,3
37,11.212121212121213,0.6622840181743755,1.2264350875147054,1.4337942977078464,0.9730016924266933,3_sp_gt_1,5589942,0.1,3
38,11.515151515151516,0.6650341809203616,1.1675979867812232,1.0710347200083594,1.0802165264848786,3_sp_gt_1,5589942,0.1,3
39,11.818181818181818,0.6032930499199294,1.1011082580708036,0.9467359277388621,1.1851194312912643,3_sp_gt_1,5589942,0.1,3
40,12.121212121212121,0.808431805361087,0.9807869122691901,0.8403030491873542,1.2297046737816317,3_sp_gt_1,5589942,0.1,3
41,12.424242424242424,0.8013512911599102,1.1981752638710774,0.9684006846574598,1.0797960082509772,3_sp_gt_1,5589942,0.1,3
42,12.727272727272728,0.9337442613262102,1.2086341968567733,0.9685387638041631,1.0610132721541572,3_sp_gt_1,5589942,0.1,3
43,13.030303030303031,1.0458516909447058,1.257998047293536,1.123949667027932,1.0334977734518322,3_sp_gt_1,5589942,0.1,3
44,13.333333333333334,1.0852231664672396,1.1504664612523774,1.2898202558035194,0.8915783504711936,3_sp_gt_1,5589942,0.1,3
45,13.636363636363637,1.0192282359938183,0.8690330239747618,1.0739662162405774,0.8438109693421612,3_sp_gt_1,5589942,0.1,3
46,13.93939393939394,1.2161815006412708,0.9400297923979717,1.029865239613244,0.7533550406494238,3_sp_gt_1,5589942,0.1,3
