,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_2,3049039,0.1,3
1,0.30303030303030304,0.036749705554977224,0.07600778194563268,0.07262825740292812,0.8855463139881665,3_sp_gt_2,3049039,0.1,3
2,0.6060606060606061,0.050819692997305724,0.17826293931580692,0.09936597805952835,0.8702393741333329,3_sp_gt_2,3049039,0.1,3
3,0.9090909090909092,0.07055435970772324,0.3792113252209322,0.13234747552397386,0.8335680331424314,3_sp_gt_2,3049039,0.1,3
4,1.2121212121212122,0.08833217673990733,0.4565891766833893,0.15558816721349195,0.8482013229997896,3_sp_gt_2,3049039,0.1,3
5,1.5151515151515151,0.11135215822811989,0.9215463433510951,0.16238665057662618,0.9813227501911448,3_sp_gt_2,3049039,0.1,3
6,1.8181818181818183,0.1828644012435828,1.4069322382636968,0.1528785757344748,0.7725238048749387,3_sp_gt_2,3049039,0.1,3
7,2.121212121212121,0.3140002874996767,1.9355375266300194,0.18543066883396894,0.8241208999769535,3_sp_gt_2,3049039,0.1,3
8,2.4242424242424243,0.5444954532802156,2.260904933128414,0.18502310132734492,0.6578647568346443,3_sp_gt_2,3049039,0.1,3
9,2.7272727272727275,0.8371616123750014,2.245413583696375,0.17946196515201338,0.64472007230069,3_sp_gt_2,3049039,0.1,3
10,3.0303030303030303,1.0155677958296168,1.879482645626419,0.16930042034595588,0.6459571243671896,3_sp_gt_2,3049039,0.1,3
11,3.3333333333333335,1.2363207811074526,1.53526788072349,0.16101614843166684,0.7490633561797815,3_sp_gt_2,3049039,0.1,3
12,3.6363636363636367,1.3510833730276475,1.424308962458046,0.20660674455026445,0.6812681693099779,3_sp_gt_2,3049039,0.1,3
13,3.9393939393939394,1.2311655366536638,1.1590538241292474,0.26961580214491365,0.6952079889468681,3_sp_gt_2,3049039,0.1,3
14,4.242424242424242,1.4180364452306895,1.0191253818991723,0.3650453736014559,0.669157625271733,3_sp_gt_2,3049039,0.1,3
15,4.545454545454546,1.3433779787025022,0.9370838128147533,0.4994653302879441,0.6471056583122127,3_sp_gt_2,3049039,0.1,3
16,4.848484848484849,1.3470935078952362,0.915595121737391,0.6191072167680968,0.6299021464237872,3_sp_gt_2,3049039,0.1,3
17,5.151515151515151,0.9723647395324381,0.9008709427691626,0.732162215140799,0.6325860052428969,3_sp_gt_2,3049039,0.1,3
18,5.454545454545455,0.986574908965099,0.9623342859420952,0.8324200387156643,0.5539281042188617,3_sp_gt_2,3049039,0.1,3
19,5.757575757575758,0.8210242675546511,1.0815431247442653,0.8528716875131179,0.5886317780117776,3_sp_gt_2,3049039,0.1,3
20,6.0606060606060606,1.0666259188555391,1.114015078604129,0.8211032801647625,0.5396159127179028,3_sp_gt_2,3049039,0.1,3
21,6.363636363636364,1.0032794974174575,1.0228598531325328,0.9366965550580831,0.5485574238223117,3_sp_gt_2,3049039,0.1,3
22,6.666666666666667,1.0027432690444145,1.1841461912274145,0.9536389937115198,0.48910542949205704,3_sp_gt_2,3049039,0.1,3
23,6.96969696969697,1.0747638455147621,1.3718963767915187,1.0233910162254751,0.5109711617892175,3_sp_gt_2,3049039,0.1,3
24,7.272727272727273,1.323165240242132,1.252398446344936,1.0039495345752876,0.5309353767763323,3_sp_gt_2,3049039,0.1,3
25,7.575757575757576,1.4375974897720007,1.1277345694764767,0.9931119288178971,0.41938599464894666,3_sp_gt_2,3049039,0.1,3
26,7.878787878787879,1.1896202249701429,0.8754917827060094,1.0096936772760436,0.4621598372811551,3_sp_gt_2,3049039,0.1,3
27,8.181818181818182,1.0796819124210462,0.810255175690468,1.169376727941627,0.4116496844063775,3_sp_gt_2,3049039,0.1,3
28,8.484848484848484,1.115830471551595,0.9291543769241973,1.1943058875499348,0.4791547887075865,3_sp_gt_2,3049039,0.1,3
29,8.787878787878789,1.112046941065632,0.9598065949357115,1.1430651720242098,0.40830501371331474,3_sp_gt_2,3049039,0.1,3
30,9.090909090909092,0.9238675614669744,0.8969098507644166,1.1324750231109602,0.4290532426816627,3_sp_gt_2,3049039,0.1,3
31,9.393939393939394,0.8361665674805075,0.9460985854215163,1.1442167448316316,0.44580441887261496,3_sp_gt_2,3049039,0.1,3
32,9.696969696969697,0.9415113496268236,1.0258504025295048,1.0294143996487424,0.4251099264884977,3_sp_gt_2,3049039,0.1,3
33,10.0,0.9156969019808082,0.81600251872613,0.8467945615666901,0.34658562530833226,3_sp_gt_2,3049039,0.1,3
34,10.303030303030303,0.745820449024947,0.883486259023691,0.7641814150649482,0.35041776421983595,3_sp_gt_2,3049039,0.1,3
35,10.606060606060606,0.82928433618378,1.1829285697373393,0.7952700238105109,0.3590614854351793,3_sp_gt_2,3049039,0.1,3
36,10.90909090909091,0.9640306171286896,1.1361784769694017,0.768908872780673,0.353635241570032,3_sp_gt_2,3049039,0.1,3
37,11.212121212121213,1.0502127029209296,1.0000363601374527,0.7484239464231842,0.312375854679249,3_sp_gt_2,3049039,0.1,3
38,11.515151515151516,1.0919771254428867,1.0960059057410156,0.8965178596920832,0.28739424172553274,3_sp_gt_2,3049039,0.1,3
39,11.818181818181818,0.8911486941586468,1.0210569233914792,1.1313959116732955,0.31294374800975333,3_sp_gt_2,3049039,0.1,3
40,12.121212121212121,0.6758985787250777,1.0195656425113933,0.9716819247057842,0.3108814895588008,3_sp_gt_2,3049039,0.1,3
41,12.424242424242424,0.7185829406920488,1.0640291148661216,0.9531619741387486,0.26586312473017953,3_sp_gt_2,3049039,0.1,3
42,12.727272727272728,0.6379732507509362,1.1309318804427446,0.8477717495036631,0.2898363664114308,3_sp_gt_2,3049039,0.1,3
43,13.030303030303031,0.7332635605223341,1.2822800545876862,0.6598328636073406,0.33211032036899046,3_sp_gt_2,3049039,0.1,3
44,13.333333333333334,0.8506425557213628,1.4972493331570425,0.6157017545276628,0.368557122824978,3_sp_gt_2,3049039,0.1,3
45,13.636363636363637,1.0799572749304098,1.700999774923323,0.5895744433991701,0.3742313634740449,3_sp_gt_2,3049039,0.1,3
46,13.93939393939394,1.2392281505736418,1.395673498990356,0.6703620193310658,0.3141875012403323,3_sp_gt_2,3049039,0.1,3
47,14.242424242424242,1.112658985905458,1.2183956732433294,0.789233657118473,0.32849678168156954,3_sp_gt_2,3049039,0.1,3
