,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_2,115475,0.01,3
1,0.30303030303030304,0.038134790350273215,0.07610158490749032,0.08159929832007555,0.9952482411781287,3_sp_gt_2,115475,0.01,3
2,0.6060606060606061,0.048966581506614454,0.18898468083357947,0.10911837145426126,1.0040779208051118,3_sp_gt_2,115475,0.01,3
3,0.9090909090909092,0.06535863519038798,0.4384355557077815,0.14241266296011568,1.0092688709375202,3_sp_gt_2,115475,0.01,3
4,1.2121212121212122,0.09100162448318248,0.9179666692130846,0.17043169216204623,1.0015565047091044,3_sp_gt_2,115475,0.01,3
5,1.5151515151515151,0.139786066499138,1.5575028901024068,0.1811415586727833,1.0041970862138956,3_sp_gt_2,115475,0.01,3
6,1.8181818181818183,0.2392812002294818,2.145808702122469,0.17171323761240764,1.0260205246470506,3_sp_gt_2,115475,0.01,3
7,2.121212121212121,0.4260764038471021,2.5210140853631184,0.15357481721777547,1.0234024436357934,3_sp_gt_2,115475,0.01,3
8,2.4242424242424243,0.7257822297214456,2.496360823286942,0.13669438893770702,1.005410874400577,3_sp_gt_2,115475,0.01,3
9,2.7272727272727275,1.11664723930902,2.2781198304992225,0.1343566877321534,1.0003332330314947,3_sp_gt_2,115475,0.01,3
10,3.0303030303030303,1.4806670008291734,1.921987758838751,0.14405561369012826,0.9880667862627597,3_sp_gt_2,115475,0.01,3
11,3.3333333333333335,1.7150990301974687,1.5645109489393052,0.1719124058166412,0.9892046425022774,3_sp_gt_2,115475,0.01,3
12,3.6363636363636367,1.7315362418899514,1.2997385937403014,0.21548977058169033,0.977426155346877,3_sp_gt_2,115475,0.01,3
13,3.9393939393939394,1.6791041668475473,1.1246712009646598,0.2773759422777577,0.9599478040741141,3_sp_gt_2,115475,0.01,3
14,4.242424242424242,1.6218410314963827,1.0118067672287008,0.35604629207855537,0.9607718697686818,3_sp_gt_2,115475,0.01,3
15,4.545454545454546,1.5169966858121668,0.9490260811170795,0.45264515243491565,0.9679909936401413,3_sp_gt_2,115475,0.01,3
16,4.848484848484849,1.429577647782289,0.9042999688553527,0.5624034446432408,0.955146128935571,3_sp_gt_2,115475,0.01,3
17,5.151515151515151,1.3242782908277388,0.8982866197387421,0.6682574208610984,0.9514499036009276,3_sp_gt_2,115475,0.01,3
18,5.454545454545455,1.2659414952165944,0.8943588024939688,0.7561705058210584,0.9548165607024431,3_sp_gt_2,115475,0.01,3
19,5.757575757575758,1.1982909653192921,0.8929831574316867,0.8471519061449327,0.9658455130458332,3_sp_gt_2,115475,0.01,3
20,6.0606060606060606,1.1287336555758638,0.8718249339692989,0.9025259547013622,0.9596660429695708,3_sp_gt_2,115475,0.01,3
21,6.363636363636364,1.0837351476788737,0.8771138375025881,0.9553459808251308,0.959769302837671,3_sp_gt_2,115475,0.01,3
22,6.666666666666667,1.057291756193599,0.8978931271825255,0.9983967872814118,0.9612266516899496,3_sp_gt_2,115475,0.01,3
23,6.96969696969697,1.0345143575924536,0.909829244935023,1.0194429537004674,0.9636379427828666,3_sp_gt_2,115475,0.01,3
24,7.272727272727273,1.02328817315338,0.9189641591362897,1.0367335480823114,0.9638867640265293,3_sp_gt_2,115475,0.01,3
25,7.575757575757576,1.0210890467536253,0.929973702881137,1.053399333644703,0.9584618615753469,3_sp_gt_2,115475,0.01,3
26,7.878787878787879,0.9874438181001756,0.9308400698197652,1.0601199207939163,0.9470933473125379,3_sp_gt_2,115475,0.01,3
27,8.181818181818182,0.9541665931083987,0.9467818546688282,1.0534101475026718,0.9463469347110953,3_sp_gt_2,115475,0.01,3
28,8.484848484848484,0.9660983510081859,0.9523641248112602,1.052807678726524,0.9475321231354573,3_sp_gt_2,115475,0.01,3
29,8.787878787878789,0.9535145104552548,0.9850980776999387,1.037346728221139,0.9458985679045238,3_sp_gt_2,115475,0.01,3
30,9.090909090909092,0.9526996446872943,1.0042759186465877,1.0331385076072725,0.943186988032706,3_sp_gt_2,115475,0.01,3
31,9.393939393939394,0.9589658562252742,1.0180364817834384,1.0159536384628551,0.9397108105095447,3_sp_gt_2,115475,0.01,3
32,9.696969696969697,0.9544211690167342,1.0224816600123505,1.004771397261349,0.9589111737673204,3_sp_gt_2,115475,0.01,3
33,10.0,0.9579226424835774,1.0375708282648881,0.9992332813351998,0.9460742295885107,3_sp_gt_2,115475,0.01,3
34,10.303030303030303,0.9804295555023314,1.0179167125291357,0.9890023905405478,0.9623331721248664,3_sp_gt_2,115475,0.01,3
35,10.606060606060606,0.9975507237073201,1.0356880999272629,0.977363807190494,0.9728111146254919,3_sp_gt_2,115475,0.01,3
36,10.90909090909091,1.0065553603956494,1.0161837403357799,0.9680297072270548,0.9771595397507755,3_sp_gt_2,115475,0.01,3
37,11.212121212121213,1.0075108155535504,1.0031911035063072,0.9793939064580619,0.9856145178769978,3_sp_gt_2,115475,0.01,3
38,11.515151515151516,1.0202116717252632,0.98338954968884,0.9872932673768355,0.9660783286525023,3_sp_gt_2,115475,0.01,3
39,11.818181818181818,1.016360444906098,0.978516490577146,0.9998691807124801,0.9713826162296901,3_sp_gt_2,115475,0.01,3
40,12.121212121212121,1.0083571171338976,0.9676365778860654,1.012590050468534,0.9909993590654472,3_sp_gt_2,115475,0.01,3
41,12.424242424242424,1.011201220150887,0.9652074403103017,1.0150432695588194,0.9904642204603789,3_sp_gt_2,115475,0.01,3
42,12.727272727272728,1.0069986420237005,0.9711022309672291,1.0046120444416702,1.000996627805967,3_sp_gt_2,115475,0.01,3
43,13.030303030303031,0.9955626433271612,0.9617008749759558,1.0037461747139385,1.0091800486124203,3_sp_gt_2,115475,0.01,3
44,13.333333333333334,0.9868292518633773,0.9594560358872269,1.0042174302433136,1.0135636855243602,3_sp_gt_2,115475,0.01,3
45,13.636363636363637,1.0031673440555728,0.9603984652234294,1.0034865163940474,1.0111946265486444,3_sp_gt_2,115475,0.01,3
46,13.93939393939394,0.9877183690131033,0.9699780664572344,1.0146055697246528,1.0053124393764412,3_sp_gt_2,115475,0.01,3
47,14.242424242424242,0.9818823249600154,0.9799748209702365,1.0211108225789476,1.0153677142290325,3_sp_gt_2,115475,0.01,3
48,14.545454545454547,0.9901352814606866,0.9817624444857395,1.0401803614106702,1.022121670073834,3_sp_gt_2,115475,0.01,3
49,14.84848484848485,1.0061215883573498,0.9820817635299826,1.0220877720078283,1.0214794191748477,3_sp_gt_2,115475,0.01,3
