,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.1,3
1,0.30303030303030304,0.07361009896425094,0.1924114836053836,0.1696361411736489,0.8203599959194874,3_sp_gt_7,6667140,0.1,3
2,0.6060606060606061,0.061882288807616766,0.46322811845199513,0.2642908109850973,0.7912148008322508,3_sp_gt_7,6667140,0.1,3
3,0.9090909090909092,0.06609709357522225,1.1468629285547645,0.3596048387527062,0.9180838654124408,3_sp_gt_7,6667140,0.1,3
4,1.2121212121212122,0.09939832896620254,1.7396372163222964,0.42383625699635336,1.0709034676052496,3_sp_gt_7,6667140,0.1,3
5,1.5151515151515151,0.1354232604878985,2.425266110730216,0.5094073381403618,1.0787087802272621,3_sp_gt_7,6667140,0.1,3
6,1.8181818181818183,0.222938007226194,2.41124543372459,0.4469452292062521,1.1547337912381368,3_sp_gt_7,6667140,0.1,3
7,2.121212121212121,0.32912137916600914,2.5981029374358275,0.48915702181178056,1.1018873685847188,3_sp_gt_7,6667140,0.1,3
8,2.4242424242424243,0.4251396216541214,2.418990357534151,0.4651071223279266,1.0923523125207648,3_sp_gt_7,6667140,0.1,3
9,2.7272727272727275,0.5722671346755694,2.5557848084985118,0.3855129245121198,1.1311147639909445,3_sp_gt_7,6667140,0.1,3
10,3.0303030303030303,0.6967701621992838,2.496396765646803,0.32478355481565807,0.9826114099405414,3_sp_gt_7,6667140,0.1,3
11,3.3333333333333335,0.9090823047580822,1.94247755534046,0.29035550020484746,0.9475901690580426,3_sp_gt_7,6667140,0.1,3
12,3.6363636363636367,0.8408855477802342,1.9206596996625955,0.2628813736490117,0.9431119396551019,3_sp_gt_7,6667140,0.1,3
13,3.9393939393939394,0.8855989334333692,1.8754689540506737,0.26881990457970145,0.8774520556018879,3_sp_gt_7,6667140,0.1,3
14,4.242424242424242,0.9827630536996791,1.9948088017774042,0.28168828099449106,0.8819906683038969,3_sp_gt_7,6667140,0.1,3
15,4.545454545454546,0.9150452226396827,2.0111094985176585,0.29889843793772636,0.8679398748369167,3_sp_gt_7,6667140,0.1,3
16,4.848484848484849,1.2169585919292165,2.0528900880312384,0.30362721961174044,0.9292188685146624,3_sp_gt_7,6667140,0.1,3
17,5.151515151515151,1.0452709462948258,2.17266486016502,0.321470243154773,0.8989703515216175,3_sp_gt_7,6667140,0.1,3
18,5.454545454545455,1.053989656164483,1.884675222438109,0.3349774237816747,0.8188368066948087,3_sp_gt_7,6667140,0.1,3
19,5.757575757575758,1.1854575755683843,2.0002233717686377,0.3340752096603366,0.7874634290689431,3_sp_gt_7,6667140,0.1,3
20,6.0606060606060606,1.0333655479221977,2.0407303759937103,0.3713031152234932,0.7570396353030749,3_sp_gt_7,6667140,0.1,3
