,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.1,3
1,0.30303030303030304,0.06066412432817434,0.14637447982468277,0.04362964049569202,1.0819135990532367,3_sp_gt_3,4211685,0.1,3
2,0.6060606060606061,0.096699838178685,0.4388948073638798,0.06470149906341931,0.8512182203404975,3_sp_gt_3,4211685,0.1,3
3,0.9090909090909092,0.1471499642338833,1.0165366303551036,0.1010242215307021,0.8308069315501122,3_sp_gt_3,4211685,0.1,3
4,1.2121212121212122,0.18243295771454157,1.82995060201735,0.12794543478312825,0.6932405658223737,3_sp_gt_3,4211685,0.1,3
5,1.5151515151515151,0.20923116091673924,2.4526382793937076,0.1402990925226549,0.6892333867568424,3_sp_gt_3,4211685,0.1,3
6,1.8181818181818183,0.2102872413534612,2.7226644789096484,0.16473647995989715,0.716916934334362,3_sp_gt_3,4211685,0.1,3
7,2.121212121212121,0.18869131440008394,3.039521300922539,0.17731001792613882,0.6807351518688588,3_sp_gt_3,4211685,0.1,3
8,2.4242424242424243,0.20601141691739178,2.8890431282651066,0.15941678582358318,0.6879093966635079,3_sp_gt_3,4211685,0.1,3
9,2.7272727272727275,0.1319534419570555,3.237504292061472,0.1725895773352164,0.6277237379852479,3_sp_gt_3,4211685,0.1,3
10,3.0303030303030303,0.14144588000468283,2.856766221988511,0.18028927805484815,0.651911437190371,3_sp_gt_3,4211685,0.1,3
11,3.3333333333333335,0.1731632244271276,2.7702634345598653,0.16568014404700482,0.7346830307262261,3_sp_gt_3,4211685,0.1,3
12,3.6363636363636367,0.2038162160212118,2.536989138945162,0.1729441564216781,0.6125260057423475,3_sp_gt_3,4211685,0.1,3
13,3.9393939393939394,0.23317841663564873,2.4904215897785735,0.18620731556852782,0.5731088930891157,3_sp_gt_3,4211685,0.1,3
14,4.242424242424242,0.1841009159021088,3.0229285962909773,0.19972107387526913,0.5372864283610602,3_sp_gt_3,4211685,0.1,3
15,4.545454545454546,0.19356839852680827,2.83679776294762,0.20752019887059572,0.5533008483784893,3_sp_gt_3,4211685,0.1,3
16,4.848484848484849,0.1815838681398833,3.1154631029112867,0.21119157528753155,0.7194996152837342,3_sp_gt_3,4211685,0.1,3
17,5.151515151515151,0.17198313518751557,2.774473060241924,0.2192336116019551,0.5202851996937958,3_sp_gt_3,4211685,0.1,3
18,5.454545454545455,0.17175326161142138,2.6704529938462183,0.19880611115143068,0.5560528768982379,3_sp_gt_3,4211685,0.1,3
19,5.757575757575758,0.13255927424073752,2.855790698578215,0.2227918335773324,0.48461646650497425,3_sp_gt_3,4211685,0.1,3
20,6.0606060606060606,0.14661642578020753,2.756290898491616,0.23898315024432687,0.44558196087407737,3_sp_gt_3,4211685,0.1,3
21,6.363636363636364,0.12116278123839447,2.9050120263992643,0.23683919598280445,0.4374973106738177,3_sp_gt_3,4211685,0.1,3
22,6.666666666666667,0.11847925530429039,2.395763173675552,0.21938883315157431,0.38018093827392563,3_sp_gt_3,4211685,0.1,3
23,6.96969696969697,0.15190848094055387,2.920812544394346,0.2176820727435544,0.35190095626909235,3_sp_gt_3,4211685,0.1,3
24,7.272727272727273,0.17474608217577464,2.4349430013340068,0.21015909109355888,0.3082486567662047,3_sp_gt_3,4211685,0.1,3
25,7.575757575757576,0.1952854798247169,2.9976774002384245,0.19896046829429684,0.2961946651663949,3_sp_gt_3,4211685,0.1,3
26,7.878787878787879,0.2213617090086083,3.153245283811912,0.1938972358545782,0.28739688665747953,3_sp_gt_3,4211685,0.1,3
27,8.181818181818182,0.22206637363183745,2.9119198161542243,0.18071607383031685,0.30635259110345653,3_sp_gt_3,4211685,0.1,3
28,8.484848484848484,0.21137138652166457,2.9763965022931465,0.16820319797123337,0.2972420765199991,3_sp_gt_3,4211685,0.1,3
29,8.787878787878789,0.23820784124644703,2.5658592637090787,0.15678765132560246,0.2950390545759251,3_sp_gt_3,4211685,0.1,3
30,9.090909090909092,0.21590517503461926,2.931729404219818,0.17655757691633886,0.252574089882314,3_sp_gt_3,4211685,0.1,3
31,9.393939393939394,0.24862357979577945,2.7885479901332575,0.1448868858084688,0.25516198234333687,3_sp_gt_3,4211685,0.1,3
32,9.696969696969697,0.30034139463329834,2.721136169473784,0.13351896637358812,0.25470725826620244,3_sp_gt_3,4211685,0.1,3
33,10.0,0.3354080647167059,3.1907544505720624,0.1431016962181366,0.24458713076574332,3_sp_gt_3,4211685,0.1,3
34,10.303030303030303,0.3139005928484516,2.9540875399105393,0.15766983651762992,0.23339053676557858,3_sp_gt_3,4211685,0.1,3
35,10.606060606060606,0.31646054232302845,2.8426899949100783,0.18289746653009353,0.20460340841983038,3_sp_gt_3,4211685,0.1,3
36,10.90909090909091,0.2955945049729363,2.4384691897500197,0.17256788933129238,0.17413144164285185,3_sp_gt_3,4211685,0.1,3
37,11.212121212121213,0.3088711442716238,2.7293729491910024,0.21924521374565198,0.18192913536419533,3_sp_gt_3,4211685,0.1,3
38,11.515151515151516,0.37638312190432643,2.7056190300957303,0.21170674284887178,0.17321688321190404,3_sp_gt_3,4211685,0.1,3
39,11.818181818181818,0.37423808695307664,2.8887266779425413,0.2221596551762707,0.1785520980724173,3_sp_gt_3,4211685,0.1,3
40,12.121212121212121,0.36714148614740555,3.15047301876013,0.16996819543336833,0.16272242176546114,3_sp_gt_3,4211685,0.1,3
41,12.424242424242424,0.3750446769564116,2.780120623435494,0.18742405043168006,0.15786484488858174,3_sp_gt_3,4211685,0.1,3
42,12.727272727272728,0.41282988704742624,3.364148958337,0.20701970044705142,0.1686302815778739,3_sp_gt_3,4211685,0.1,3
43,13.030303030303031,0.3939635915563956,2.6934963928052773,0.1881280766859426,0.16849466049974463,3_sp_gt_3,4211685,0.1,3
44,13.333333333333334,0.3910269588151697,2.5067751116015207,0.1641350192193836,0.1721239641718316,3_sp_gt_3,4211685,0.1,3
45,13.636363636363637,0.368775539991496,2.493628294632498,0.1638949363079745,0.19706160934624206,3_sp_gt_3,4211685,0.1,3
46,13.93939393939394,0.38996726850097785,2.454351288792656,0.1879186446229717,0.17388023352920384,3_sp_gt_3,4211685,0.1,3
47,14.242424242424242,0.46670954886050253,2.6211099227220123,0.18725159955198456,0.18645777651373519,3_sp_gt_3,4211685,0.1,3
48,14.545454545454547,0.4266446797528819,2.6296497480405425,0.23524681554676072,0.19828270971169376,3_sp_gt_3,4211685,0.1,3
49,14.84848484848485,0.45498151456546987,2.082166681883957,0.22369104095294792,0.1965094656569269,3_sp_gt_3,4211685,0.1,3
50,15.151515151515152,0.49265886391269376,2.3693407793154355,0.1972211650643478,0.17346950213631682,3_sp_gt_3,4211685,0.1,3
51,15.454545454545455,0.5069494239393405,2.6916273438080647,0.18625492827742496,0.15381611147644328,3_sp_gt_3,4211685,0.1,3
52,15.757575757575758,0.6540593508034028,2.5997512651780887,0.19893783736299148,0.1501554413415282,3_sp_gt_3,4211685,0.1,3
53,16.060606060606062,0.6083284164444533,2.55497909118137,0.23331112113079364,0.16283045325595974,3_sp_gt_3,4211685,0.1,3
54,16.363636363636363,0.4806433562384589,1.932507154028273,0.23277249478065717,0.15004263117469863,3_sp_gt_3,4211685,0.1,3
55,16.666666666666668,0.6353982385832049,2.3573036582211815,0.2764355403427134,0.13288880334255754,3_sp_gt_3,4211685,0.1,3
56,16.96969696969697,0.602155897541032,2.583286132533456,0.27602675472696603,0.11841219506879906,3_sp_gt_3,4211685,0.1,3
57,17.272727272727273,0.5506006807063027,2.438326725921252,0.25796128785197453,0.11717492043819325,3_sp_gt_3,4211685,0.1,3
58,17.575757575757578,0.6243714296789524,2.519461279899192,0.2739770449751767,0.12343535937259308,3_sp_gt_3,4211685,0.1,3
59,17.87878787878788,0.5487339182371112,2.229477030197038,0.24460853500550264,0.11535036417031354,3_sp_gt_3,4211685,0.1,3
60,18.181818181818183,0.562533707667904,2.3866107469843145,0.26576009958375135,0.12851078849978037,3_sp_gt_3,4211685,0.1,3
61,18.484848484848484,0.549741600119077,2.6349918497184275,0.28619241836275466,0.11395738717612641,3_sp_gt_3,4211685,0.1,3
62,18.78787878787879,0.5681615399253748,2.2176175177309227,0.22137457539201802,0.10850168333078754,3_sp_gt_3,4211685,0.1,3
63,19.09090909090909,0.5535197273459957,2.3096368724242025,0.2485357525184891,0.09968400660292458,3_sp_gt_3,4211685,0.1,3
64,19.393939393939394,0.5905503576037787,2.259561309352325,0.2650635995208401,0.11308822543303583,3_sp_gt_3,4211685,0.1,3
65,19.6969696969697,0.5446604461621237,2.226451370606641,0.2393521799258481,0.11139879973963895,3_sp_gt_3,4211685,0.1,3
66,20.0,0.5001244067688622,2.3690724540981494,0.26790701276707624,0.11627672614901044,3_sp_gt_3,4211685,0.1,3
67,20.303030303030305,0.5585538195528714,2.302404848269143,0.23962814205368071,0.11427806616666658,3_sp_gt_3,4211685,0.1,3
68,20.606060606060606,0.5086827946066802,2.0603519452422785,0.24781736183971118,0.11469476184789626,3_sp_gt_3,4211685,0.1,3
