,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.1,3
1,0.30303030303030304,0.041220867244519656,0.04183818120350614,0.03589996063836682,1.0715395425782965,3_sp_gt_8,10646715,0.1,3
2,0.6060606060606061,0.07909036775728082,0.02920857705079358,0.037434827271305246,1.051929839427724,3_sp_gt_8,10646715,0.1,3
3,0.9090909090909092,0.16645860741526686,0.020747962415606017,0.04456259620366898,1.1479757426322157,3_sp_gt_8,10646715,0.1,3
4,1.2121212121212122,0.2558527302119874,0.01641524451958423,0.038791170000556374,1.1741822012700223,3_sp_gt_8,10646715,0.1,3
5,1.5151515151515151,0.36127632626213463,0.013617443192659442,0.04294612650949904,1.1170701313661142,3_sp_gt_8,10646715,0.1,3
6,1.8181818181818183,0.6395249819752655,0.011660397906474822,0.04022614213193421,1.086397037973477,3_sp_gt_8,10646715,0.1,3
7,2.121212121212121,0.9499420589791389,0.009384896607817007,0.042725028413442216,1.2288628363839842,3_sp_gt_8,10646715,0.1,3
8,2.4242424242424243,1.4338191734838648,0.011337766881116183,0.05452887555101542,1.2525664943021153,3_sp_gt_8,10646715,0.1,3
9,2.7272727272727275,1.9107168453757817,0.015081065328292,0.06862847090709168,1.1974105299289715,3_sp_gt_8,10646715,0.1,3
10,3.0303030303030303,2.108588932940522,0.021290158488602235,0.08142115197916373,0.9124048335513009,3_sp_gt_8,10646715,0.1,3
11,3.3333333333333335,2.436349632463592,0.0323850461233512,0.09285334414880178,0.8832922052754022,3_sp_gt_8,10646715,0.1,3
12,3.6363636363636367,2.027476226809382,0.06235078978831059,0.11097038546314665,0.9444473209298486,3_sp_gt_8,10646715,0.1,3
13,3.9393939393939394,2.020803964376239,0.09921159609541849,0.12560787824416642,0.961881409652466,3_sp_gt_8,10646715,0.1,3
14,4.242424242424242,2.2384283883740164,0.14719145163402497,0.1595164190081564,0.9815385226824862,3_sp_gt_8,10646715,0.1,3
15,4.545454545454546,2.080950794717668,0.21792010615835306,0.21547902529507318,0.9959471459472897,3_sp_gt_8,10646715,0.1,3
16,4.848484848484849,1.9476020130775613,0.36915079672516105,0.2558040965618299,1.0702610567671051,3_sp_gt_8,10646715,0.1,3
17,5.151515151515151,1.6552451281373959,0.5812664742541246,0.29726103358129824,1.1911159911057334,3_sp_gt_8,10646715,0.1,3
18,5.454545454545455,1.594487034449119,0.664324848451925,0.34812136266787697,1.0685820289789874,3_sp_gt_8,10646715,0.1,3
19,5.757575757575758,1.4503101251012478,0.7295046568456803,0.47603712158357997,0.9820092701364045,3_sp_gt_8,10646715,0.1,3
20,6.0606060606060606,1.3918295120623618,0.7784887313681035,0.5367159773233251,0.9836440379219878,3_sp_gt_8,10646715,0.1,3
21,6.363636363636364,1.3686325199929081,0.9796610366073825,0.6303126849811,1.0185743237412814,3_sp_gt_8,10646715,0.1,3
22,6.666666666666667,1.4111901693895013,1.0154473201089804,0.6573646170704802,0.8539010338944479,3_sp_gt_8,10646715,0.1,3
23,6.96969696969697,1.5064783902929528,1.159844412972884,0.6883040962436058,0.7907003747929657,3_sp_gt_8,10646715,0.1,3
24,7.272727272727273,1.469243206911001,1.414948084974294,0.8298356238885433,0.9150343948291552,3_sp_gt_8,10646715,0.1,3
25,7.575757575757576,1.3220416969901978,1.3306713479642385,0.864927134248051,0.9359527962067837,3_sp_gt_8,10646715,0.1,3
26,7.878787878787879,1.1764691373189207,1.302040021271172,1.038507579132009,0.8830160763422517,3_sp_gt_8,10646715,0.1,3
27,8.181818181818182,1.0371794764411884,1.3806853985212502,0.9250993543987698,0.9564606166794868,3_sp_gt_8,10646715,0.1,3
28,8.484848484848484,1.0391166250936579,1.19183881565672,1.126113981708902,1.0151132692172287,3_sp_gt_8,10646715,0.1,3
29,8.787878787878789,1.0383396191867764,1.2434494182428604,0.9487749188931298,1.0254150069622092,3_sp_gt_8,10646715,0.1,3
30,9.090909090909092,0.8698767812010727,1.1830972976839054,1.0291276765979325,1.008569552417472,3_sp_gt_8,10646715,0.1,3
31,9.393939393939394,0.7285516543381194,1.0558244976355682,1.0405451202776035,1.023912307647434,3_sp_gt_8,10646715,0.1,3
32,9.696969696969697,0.7668287661443025,0.9815525574488083,1.074429399579302,0.93235704083006,3_sp_gt_8,10646715,0.1,3
33,10.0,0.8858323311479424,0.9080152458864293,0.994239733154916,0.9414522831568704,3_sp_gt_8,10646715,0.1,3
34,10.303030303030303,0.8649964605798295,0.9839970465887907,1.0641845472939329,0.8119536254729028,3_sp_gt_8,10646715,0.1,3
35,10.606060606060606,0.9390224723454689,0.9778692908263192,0.9967348137321399,0.7989520675138945,3_sp_gt_8,10646715,0.1,3
36,10.90909090909091,1.014096070654793,1.123056499674692,0.8637810958327341,0.813013960091379,3_sp_gt_8,10646715,0.1,3
37,11.212121212121213,1.276274914550641,1.0627290693606022,1.0276735830024208,0.8896275445876834,3_sp_gt_8,10646715,0.1,3
38,11.515151515151516,0.9705321688629809,1.2904069087068895,0.8863758584359858,0.8622370496395457,3_sp_gt_8,10646715,0.1,3
39,11.818181818181818,0.899197615741595,1.2103843382609965,1.0587570675915767,0.9328427313863977,3_sp_gt_8,10646715,0.1,3
40,12.121212121212121,0.7493703508979568,1.1537416603611543,1.0037761638091118,1.0998303511009302,3_sp_gt_8,10646715,0.1,3
41,12.424242424242424,0.6893904472142787,0.9001059198253206,1.0718825140069008,0.8616505862819037,3_sp_gt_8,10646715,0.1,3
42,12.727272727272728,0.8930995714647568,0.8601826823209235,0.974171850608818,1.002274003405013,3_sp_gt_8,10646715,0.1,3
43,13.030303030303031,0.9325635974986833,0.9209355236293434,0.7487195028295244,1.0566781954905213,3_sp_gt_8,10646715,0.1,3
44,13.333333333333334,0.9708733037309537,0.8071445982671975,0.689182911355793,1.0187437789077485,3_sp_gt_8,10646715,0.1,3
45,13.636363636363637,1.2276989464813726,0.7316857506140676,0.6894216992343675,0.9546151429012375,3_sp_gt_8,10646715,0.1,3
46,13.93939393939394,1.2649871764071021,0.7621468346038532,0.6554218146695993,0.885451159045491,3_sp_gt_8,10646715,0.1,3
47,14.242424242424242,1.3021751131066472,0.9771969146211772,0.7619907288138752,0.8590639835971291,3_sp_gt_8,10646715,0.1,3
48,14.545454545454547,1.3301722294601264,0.9701890705109637,0.7910470197554886,0.7932249600207834,3_sp_gt_8,10646715,0.1,3
49,14.84848484848485,1.2181813773515928,1.0562720793184937,0.8799739160372084,0.6451786221138067,3_sp_gt_8,10646715,0.1,3
50,15.151515151515152,1.1862033698970817,0.734630701267895,0.9765038760492795,0.6213339655627109,3_sp_gt_8,10646715,0.1,3
51,15.454545454545455,1.0815504037600396,0.8422905624871132,0.9726586523833664,0.6279891104031958,3_sp_gt_8,10646715,0.1,3
52,15.757575757575758,1.1926809142859967,0.8836633745573402,0.8016556817680539,0.6068009953200637,3_sp_gt_8,10646715,0.1,3
53,16.060606060606062,1.1608310416214682,0.8898096444250561,0.8625544191967301,0.5883196544867414,3_sp_gt_8,10646715,0.1,3
54,16.363636363636363,1.2880730962884568,0.9843103949457817,0.9650726685650237,0.48968323097939415,3_sp_gt_8,10646715,0.1,3
55,16.666666666666668,1.261043809307759,0.9917262708849189,0.9666603608550369,0.45528385639745567,3_sp_gt_8,10646715,0.1,3
56,16.96969696969697,1.3438128812355439,1.036232461124118,0.9213523485753405,0.44033403066550963,3_sp_gt_8,10646715,0.1,3
57,17.272727272727273,1.208059083705894,0.9906679705946146,0.9774515288916764,0.4602090170906307,3_sp_gt_8,10646715,0.1,3
58,17.575757575757578,1.3211834148244255,1.0283695417259033,1.0489485003982701,0.4902283488397636,3_sp_gt_8,10646715,0.1,3
59,17.87878787878788,1.130771203542236,1.1763425771816989,1.047660993643405,0.42170104070682035,3_sp_gt_8,10646715,0.1,3
60,18.181818181818183,0.9215964666295842,1.292010990297492,1.2109790980130324,0.3988533266628216,3_sp_gt_8,10646715,0.1,3
61,18.484848484848484,1.0022152199405325,1.138336878833202,1.1982573792194746,0.44698498196573966,3_sp_gt_8,10646715,0.1,3
62,18.78787878787879,0.8409164301085602,1.2309616073992766,1.0227123878853999,0.35606993522851044,3_sp_gt_8,10646715,0.1,3
63,19.09090909090909,0.6869631700898825,1.1163158649815317,1.1652037737905272,0.38678093909336486,3_sp_gt_8,10646715,0.1,3
64,19.393939393939394,0.5633508744478652,0.9135389341567274,1.2198167094270504,0.3815682867495851,3_sp_gt_8,10646715,0.1,3
65,19.6969696969697,0.7348589894490418,0.6725312343530812,0.9861136907277737,0.39964708081249034,3_sp_gt_8,10646715,0.1,3
66,20.0,0.8247733635191181,0.6085849118819634,0.7380686845603648,0.4290297196728452,3_sp_gt_8,10646715,0.1,3
67,20.303030303030305,0.9950501359944902,0.5634767065317723,0.7232190702556546,0.4338089337254007,3_sp_gt_8,10646715,0.1,3
68,20.606060606060606,1.1490446073686382,0.6775703376022317,0.6637001347584282,0.36495549665263927,3_sp_gt_8,10646715,0.1,3
69,20.90909090909091,1.283201107966972,0.5756964987933653,0.5680077696295455,0.4067126474118751,3_sp_gt_8,10646715,0.1,3
70,21.21212121212121,1.0436465513445692,0.6157477994473253,0.6808064019597216,0.46813803477934035,3_sp_gt_8,10646715,0.1,3
71,21.515151515151516,1.0671655641587237,0.6501015455113387,0.6732538195119667,0.4203551736472179,3_sp_gt_8,10646715,0.1,3
72,21.81818181818182,1.1650044558547068,0.8296071076087752,0.7054193933739457,0.4356397173189831,3_sp_gt_8,10646715,0.1,3
73,22.12121212121212,1.0517437542460155,1.0086883262030732,0.7602261529387784,0.44175596268317247,3_sp_gt_8,10646715,0.1,3
74,22.424242424242426,0.9655424315421145,0.9455973826666468,0.8071545314103411,0.4080803637348088,3_sp_gt_8,10646715,0.1,3
75,22.727272727272727,1.1562711318788166,0.7834668118937674,0.7479087485273048,0.40196695303933044,3_sp_gt_8,10646715,0.1,3
76,23.03030303030303,1.1336338457425945,0.8436705350255825,0.8321419811937074,0.33022456570423236,3_sp_gt_8,10646715,0.1,3
77,23.333333333333336,1.0593032167280587,0.9354160124879762,0.9427243544780843,0.3187383814310664,3_sp_gt_8,10646715,0.1,3
78,23.636363636363637,1.1108765428418084,0.8728992782933785,0.9692290318021866,0.2737756913296423,3_sp_gt_8,10646715,0.1,3
79,23.93939393939394,0.8735746279853701,0.9598631210650134,0.7981625814113698,0.2758073648636033,3_sp_gt_8,10646715,0.1,3
80,24.242424242424242,0.9064005712145646,0.9730015420558982,0.9478760242972335,0.26463417658528965,3_sp_gt_8,10646715,0.1,3
81,24.545454545454547,0.9479723422929103,0.9097325103223609,1.0283658553831008,0.25401795885557366,3_sp_gt_8,10646715,0.1,3
82,24.848484848484848,0.8169267309038,0.9733095809539402,0.8949962721191196,0.210703701193325,3_sp_gt_8,10646715,0.1,3
83,25.151515151515152,0.9211783018674184,0.8672184450136364,1.0503104509386891,0.1802658912052679,3_sp_gt_8,10646715,0.1,3
84,25.454545454545457,0.8787308285819373,0.8233979662286259,1.3534740137693182,0.18125860439117028,3_sp_gt_8,10646715,0.1,3
85,25.757575757575758,0.8480778647879211,0.962886727362347,1.2908571925957648,0.19735059706945138,3_sp_gt_8,10646715,0.1,3
86,26.060606060606062,0.9553880515710913,1.1141074148825114,1.3961011568191855,0.1912468453195106,3_sp_gt_8,10646715,0.1,3
87,26.363636363636363,0.9425036457986162,1.0689269691499734,1.4243910867958995,0.15620368974461232,3_sp_gt_8,10646715,0.1,3
