,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_4,5614865,0.1,3
1,0.30303030303030304,0.03225747986457038,0.08174354288252292,0.06660705604722027,1.0171960560368678,3_sp_gt_4,5614865,0.1,3
2,0.6060606060606061,0.03941476503396616,0.11107043654570807,0.07896193465093651,1.0416850014762447,3_sp_gt_4,5614865,0.1,3
3,0.9090909090909092,0.04277219810898149,0.13245323380955973,0.08729665715287671,0.9618650576980389,3_sp_gt_4,5614865,0.1,3
4,1.2121212121212122,0.053433517845118815,0.1716631342611107,0.09677497581829826,0.99184552778398,3_sp_gt_4,5614865,0.1,3
5,1.5151515151515151,0.06225857639765351,0.20375576726716707,0.11569169345729889,0.7994666617140175,3_sp_gt_4,5614865,0.1,3
6,1.8181818181818183,0.06474578980378504,0.26839503856854663,0.1357107947973627,0.7627860542343372,3_sp_gt_4,5614865,0.1,3
7,2.121212121212121,0.07961825977389726,0.32084174650783276,0.15408416627098517,0.7978021435094343,3_sp_gt_4,5614865,0.1,3
8,2.4242424242424243,0.1076577473615502,0.40223816893774383,0.17567566167750137,0.8229526886299169,3_sp_gt_4,5614865,0.1,3
9,2.7272727272727275,0.10334183759545708,0.4754283938110337,0.19857659021575857,0.8545902505248772,3_sp_gt_4,5614865,0.1,3
10,3.0303030303030303,0.11189031738563239,0.5578119545320531,0.23639501241254268,0.8702809639672963,3_sp_gt_4,5614865,0.1,3
11,3.3333333333333335,0.13158693720759376,0.6071803386778323,0.23469018387566823,0.6812502418731191,3_sp_gt_4,5614865,0.1,3
12,3.6363636363636367,0.14925818003438024,0.7219208619446229,0.22618594601786635,0.516782955717245,3_sp_gt_4,5614865,0.1,3
13,3.9393939393939394,0.19192456703542504,0.8137751787547931,0.23030250896505214,0.5094489227154664,3_sp_gt_4,5614865,0.1,3
14,4.242424242424242,0.2684240102354897,0.9903476780275823,0.20657864207807977,0.4762014274597429,3_sp_gt_4,5614865,0.1,3
15,4.545454545454546,0.36291099641903474,1.0815425974533857,0.20749692521000856,0.47921260588002645,3_sp_gt_4,5614865,0.1,3
16,4.848484848484849,0.4848848941411075,1.1890815276607583,0.2160827972448745,0.44487452706829644,3_sp_gt_4,5614865,0.1,3
17,5.151515151515151,0.6434814896990868,1.3379885397782618,0.19520318433715442,0.5442285760885512,3_sp_gt_4,5614865,0.1,3
18,5.454545454545455,0.7708621862028423,1.0514519401713416,0.1934483978285454,0.5315382308305061,3_sp_gt_4,5614865,0.1,3
19,5.757575757575758,0.7851467579149549,0.85418767934641,0.2471540190309593,0.4213115747397772,3_sp_gt_4,5614865,0.1,3
20,6.0606060606060606,0.754089374869222,0.7609995399100834,0.22705553961771796,0.4166403526409917,3_sp_gt_4,5614865,0.1,3
21,6.363636363636364,0.9763857204690851,0.6551653493285137,0.25400943829654293,0.43389828621340476,3_sp_gt_4,5614865,0.1,3
22,6.666666666666667,0.9869376828093378,0.6125460462052063,0.2759249322152647,0.4316100269867174,3_sp_gt_4,5614865,0.1,3
23,6.96969696969697,1.2339784396862716,0.40044129985668664,0.316985662680119,0.4157120475504795,3_sp_gt_4,5614865,0.1,3
24,7.272727272727273,1.4462914450323796,0.354784399792266,0.3832530897952953,0.4147238019271789,3_sp_gt_4,5614865,0.1,3
25,7.575757575757576,1.251617364624079,0.26641438806624657,0.4224521061226247,0.47276839697208584,3_sp_gt_4,5614865,0.1,3
26,7.878787878787879,1.1789108706096867,0.1776732140720875,0.5906103935457585,0.4551560945827366,3_sp_gt_4,5614865,0.1,3
27,8.181818181818182,1.179997943480563,0.17747143497208284,0.7337945932281138,0.5332665837969547,3_sp_gt_4,5614865,0.1,3
28,8.484848484848484,0.8541942467770871,0.17727222331365838,0.8823106359943214,0.5408888911422004,3_sp_gt_4,5614865,0.1,3
29,8.787878787878789,0.8253382146047175,0.2147938976335688,0.885072628354231,0.5563330378845018,3_sp_gt_4,5614865,0.1,3
30,9.090909090909092,0.6464730634969105,0.23031735315602392,0.9476058840467096,0.584978599548548,3_sp_gt_4,5614865,0.1,3
31,9.393939393939394,0.608457723467666,0.2891435240702136,1.108379195682135,0.5537576591178992,3_sp_gt_4,5614865,0.1,3
32,9.696969696969697,0.5047178864088622,0.31477774859105956,1.2042331438025335,0.5005515189500687,3_sp_gt_4,5614865,0.1,3
33,10.0,0.45072402887318946,0.42569490408758487,1.1548766466296543,0.5612758607330794,3_sp_gt_4,5614865,0.1,3
34,10.303030303030303,0.43807132576861696,0.5487682634977386,1.1657823810236365,0.6338309495247143,3_sp_gt_4,5614865,0.1,3
35,10.606060606060606,0.37203902884412726,0.6944212187347529,0.9890117770027649,0.659211587281012,3_sp_gt_4,5614865,0.1,3
36,10.90909090909091,0.3387597156520009,0.9197045278108239,0.9737662895983442,0.4804723906892774,3_sp_gt_4,5614865,0.1,3
37,11.212121212121213,0.3328682840985764,1.181808263693604,1.011555868126092,0.46764439535564906,3_sp_gt_4,5614865,0.1,3
38,11.515151515151516,0.3516071292283847,1.4422105498447604,0.8487415366146366,0.49136516975540456,3_sp_gt_4,5614865,0.1,3
39,11.818181818181818,0.4389076059432264,1.5086022795740208,0.6646597320184966,0.4810275954128509,3_sp_gt_4,5614865,0.1,3
40,12.121212121212121,0.5860087853394137,1.806395151245069,0.6087307370080776,0.4531346428408161,3_sp_gt_4,5614865,0.1,3
41,12.424242424242424,0.6869047270115286,1.628187763837853,0.5057988802485651,0.49088465778566853,3_sp_gt_4,5614865,0.1,3
42,12.727272727272728,0.7406908239796537,1.3503042356372843,0.5100269481366332,0.4518900273871413,3_sp_gt_4,5614865,0.1,3
43,13.030303030303031,1.0418778239113335,1.1657624049183115,0.4676934604081031,0.4453409014119988,3_sp_gt_4,5614865,0.1,3
44,13.333333333333334,1.0625267205072488,0.9826846715676216,0.5014717992501788,0.41300876472390535,3_sp_gt_4,5614865,0.1,3
45,13.636363636363637,0.9626763402509176,0.875622299886426,0.4771688836804385,0.4034966210767546,3_sp_gt_4,5614865,0.1,3
46,13.93939393939394,1.0718477194556457,0.7431507340312302,0.5013030757305234,0.34462061082205,3_sp_gt_4,5614865,0.1,3
47,14.242424242424242,0.9851593480766836,0.5850189028395048,0.5537825037150045,0.3715048402708083,3_sp_gt_4,5614865,0.1,3
48,14.545454545454547,1.0846615732720637,0.5843603805257607,0.6089528723917105,0.31758202443682576,3_sp_gt_4,5614865,0.1,3
49,14.84848484848485,1.1125055386501599,0.5182740281437435,0.6000044348202594,0.30564611108132395,3_sp_gt_4,5614865,0.1,3
50,15.151515151515152,1.0536132107679248,0.436649470759587,0.8051721422848621,0.27085048071267703,3_sp_gt_4,5614865,0.1,3
