,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_1,2369231,0.1,3
1,0.30303030303030304,0.03100717083489968,0.051916928086273635,0.029109971158620893,1.1102688617444896,3_sp_gt_1,2369231,0.1,3
2,0.6060606060606061,0.05625178526103481,0.12751921324999632,0.03506619285250944,0.9967968327038167,3_sp_gt_1,2369231,0.1,3
3,0.9090909090909092,0.09860607328262246,0.28253828542140136,0.05707804522581737,0.9405426627004926,3_sp_gt_1,2369231,0.1,3
4,1.2121212121212122,0.1647523889056984,0.6359542828520846,0.08675462951854025,0.9562558918034942,3_sp_gt_1,2369231,0.1,3
5,1.5151515151515151,0.2615026559624895,1.0594268470087502,0.12204117241572043,0.963265665131679,3_sp_gt_1,2369231,0.1,3
6,1.8181818181818183,0.3871024720168627,1.4415388555841344,0.16846229919961817,0.9595183731406475,3_sp_gt_1,2369231,0.1,3
7,2.121212121212121,0.45854289006600096,1.8263275086776005,0.2604721242521994,0.9129171686229589,3_sp_gt_1,2369231,0.1,3
8,2.4242424242424243,0.5990559557779559,1.8164898627533501,0.3920440677989534,0.9181131521644568,3_sp_gt_1,2369231,0.1,3
9,2.7272727272727275,0.5589462786223698,2.0228351490773187,0.5613915624600805,0.8884027895569399,3_sp_gt_1,2369231,0.1,3
10,3.0303030303030303,0.5375689426517695,1.8703061037902702,0.8085418697487736,0.8112323394463137,3_sp_gt_1,2369231,0.1,3
11,3.3333333333333335,0.46121833897685194,1.6958960684858786,0.8729343280669164,0.6681028194808414,3_sp_gt_1,2369231,0.1,3
12,3.6363636363636367,0.43331069103545106,1.8247755786975566,1.0544440507871473,0.7353626719379195,3_sp_gt_1,2369231,0.1,3
13,3.9393939393939394,0.5391778842096503,1.7262809483771495,1.269441468129726,0.5792581162947844,3_sp_gt_1,2369231,0.1,3
14,4.242424242424242,0.5287012128073425,1.7026722694217642,1.2068286990867407,0.5726849905850432,3_sp_gt_1,2369231,0.1,3
15,4.545454545454546,0.5300755996164019,1.447067087108192,1.4263707463248794,0.5387518553832014,3_sp_gt_1,2369231,0.1,3
16,4.848484848484849,0.6576910420162174,1.3774856945648968,1.5398628907688199,0.45023116395860807,3_sp_gt_1,2369231,0.1,3
17,5.151515151515151,0.6402306022216228,1.3977992201991936,1.5614403519534175,0.4680433250249287,3_sp_gt_1,2369231,0.1,3
18,5.454545454545455,0.6420796376599636,1.2330841578260694,1.490329801501238,0.4399713085618635,3_sp_gt_1,2369231,0.1,3
19,5.757575757575758,0.633316598777766,1.3121394346757145,1.5387768420046282,0.5014450302448027,3_sp_gt_1,2369231,0.1,3
20,6.0606060606060606,0.582061165688945,1.3633945188142966,1.574468347495028,0.5008606677144732,3_sp_gt_1,2369231,0.1,3
21,6.363636363636364,0.5984661210175364,1.205104358705745,1.6670171881184552,0.4874286742230793,3_sp_gt_1,2369231,0.1,3
22,6.666666666666667,0.598367137150251,1.201315817931208,1.505193207318285,0.4640443423937598,3_sp_gt_1,2369231,0.1,3
23,6.96969696969697,0.627893788257518,1.2995518258430676,1.493930921823699,0.4779856003726535,3_sp_gt_1,2369231,0.1,3
24,7.272727272727273,0.6955908231089762,0.852144952031681,1.392064349438075,0.473659671765631,3_sp_gt_1,2369231,0.1,3
25,7.575757575757576,0.7835255763260671,0.9381768921677277,1.2328381314918004,0.38475755918161403,3_sp_gt_1,2369231,0.1,3
26,7.878787878787879,0.8030756526659625,0.9869946564735632,1.0981264259107602,0.3493912136987428,3_sp_gt_1,2369231,0.1,3
27,8.181818181818182,0.8880729228030247,1.1009076920258107,1.1520264921954773,0.3810797524279332,3_sp_gt_1,2369231,0.1,3
