,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_8,1444356,0.1,3
1,0.30303030303030304,0.13247017510650036,0.03534803574954245,0.010990831988382146,1.0150395513673525,3_sp_gt_8,1444356,0.1,3
2,0.6060606060606061,0.24113666018563418,0.025430038638985124,0.009610441027728362,1.0810286763851173,3_sp_gt_8,1444356,0.1,3
3,0.9090909090909092,0.37649879879401993,0.018489217061846887,0.010265261098107784,1.108095941056957,3_sp_gt_8,1444356,0.1,3
4,1.2121212121212122,0.701939785224843,0.013023699713084307,0.009974867268409977,1.2028550228459334,3_sp_gt_8,1444356,0.1,3
5,1.5151515151515151,1.1160169458550522,0.012086314674153808,0.01170225077579689,1.236421822675294,3_sp_gt_8,1444356,0.1,3
6,1.8181818181818183,1.447314782713575,0.014365246197618342,0.013898991393154219,1.1489950980328245,3_sp_gt_8,1444356,0.1,3
7,2.121212121212121,1.760222295502911,0.021599718419021103,0.016372106922971547,1.0632060252372515,3_sp_gt_8,1444356,0.1,3
8,2.4242424242424243,1.5631015364726972,0.031799096804797145,0.019137217814819907,0.9540977247094273,3_sp_gt_8,1444356,0.1,3
9,2.7272727272727275,1.5365363853300589,0.04689944893140168,0.021347528940150483,0.7878598465513341,3_sp_gt_8,1444356,0.1,3
10,3.0303030303030303,1.8810620245605005,0.059644996503657954,0.027229201780154654,0.697988580532172,3_sp_gt_8,1444356,0.1,3
11,3.3333333333333335,1.8798147650395916,0.09766204565857893,0.03738733359172017,0.8101528796080142,3_sp_gt_8,1444356,0.1,3
12,3.6363636363636367,1.8980217731277782,0.14415173527827824,0.048758642499138555,0.8189040104413834,3_sp_gt_8,1444356,0.1,3
13,3.9393939393939394,1.8150371192199173,0.1723413950210854,0.07775505404260483,0.6789631779341929,3_sp_gt_8,1444356,0.1,3
14,4.242424242424242,1.5061377160157625,0.27934733781136417,0.09292294900525247,0.6196148303263778,3_sp_gt_8,1444356,0.1,3
15,4.545454545454546,1.8356695516187371,0.3772587222305794,0.10212854631861172,0.5308970425492248,3_sp_gt_8,1444356,0.1,3
16,4.848484848484849,1.9514023278450852,0.45483158212079194,0.1351968988223348,0.6152072552224817,3_sp_gt_8,1444356,0.1,3
17,5.151515151515151,1.8466326198274796,0.5613959975080087,0.19569609941362767,0.6644163827299562,3_sp_gt_8,1444356,0.1,3
18,5.454545454545455,1.690006485803224,0.748441756008092,0.2524243848135206,0.5421899708677347,3_sp_gt_8,1444356,0.1,3
19,5.757575757575758,1.8398510786751539,0.8299674125674072,0.32559930427120104,0.47168662574201836,3_sp_gt_8,1444356,0.1,3
20,6.0606060606060606,2.1013293733897354,1.0086740182837275,0.4623194739211867,0.4147599907146889,3_sp_gt_8,1444356,0.1,3
21,6.363636363636364,1.5575071459164027,1.194991208111822,0.6742479437165547,0.3548542648665507,3_sp_gt_8,1444356,0.1,3
22,6.666666666666667,1.1814751206686358,1.1777820292430516,0.7942008059968596,0.28050139218528164,3_sp_gt_8,1444356,0.1,3
23,6.96969696969697,1.2969640807914797,1.0630278796828188,0.938555572962303,0.27084823883728576,3_sp_gt_8,1444356,0.1,3
24,7.272727272727273,1.3079458025950632,1.003600621042713,1.1501336578582269,0.2609940169682677,3_sp_gt_8,1444356,0.1,3
25,7.575757575757576,1.278260412650732,1.0947849455330707,1.1027378435272563,0.24740223098013672,3_sp_gt_8,1444356,0.1,3
26,7.878787878787879,1.0454363612931812,1.1790517766922788,1.1777006364405207,0.1942808538180538,3_sp_gt_8,1444356,0.1,3
27,8.181818181818182,1.0513432716811992,1.4994999661225095,1.18028582732904,0.20290072250590682,3_sp_gt_8,1444356,0.1,3
28,8.484848484848484,0.8844051433947867,1.3972385172030513,1.167724249172605,0.22139249624383217,3_sp_gt_8,1444356,0.1,3
29,8.787878787878789,0.7925557043553346,1.4945626174438789,1.1306090505075383,0.24477244335182538,3_sp_gt_8,1444356,0.1,3
30,9.090909090909092,0.7675653661049008,1.3788440161220354,1.0054512796173642,0.23676149875036734,3_sp_gt_8,1444356,0.1,3
31,9.393939393939394,0.6520604666827484,1.3495259442961238,0.8991382661640765,0.2639685444984791,3_sp_gt_8,1444356,0.1,3
32,9.696969696969697,0.6522652736401767,1.1562208139454926,0.8073114824083851,0.2735502684247138,3_sp_gt_8,1444356,0.1,3
33,10.0,0.7980654925524806,0.9586889442701622,0.8057181931830687,0.3391361901106251,3_sp_gt_8,1444356,0.1,3
34,10.303030303030303,0.9476302086672275,0.8184161169890629,0.8099845239144762,0.3554791715147489,3_sp_gt_8,1444356,0.1,3
35,10.606060606060606,1.0459505559965585,0.776097937744959,0.8230998092633492,0.3649946026633443,3_sp_gt_8,1444356,0.1,3
36,10.90909090909091,1.1214108440557347,0.842576989617609,0.9642092131651018,0.3824816811867459,3_sp_gt_8,1444356,0.1,3
37,11.212121212121213,1.2708307877328335,0.7740747456278751,1.0598206655852138,0.396253210138386,3_sp_gt_8,1444356,0.1,3
38,11.515151515151516,1.1091058474592501,1.0376491705372861,0.9211915040246614,0.33909754770181744,3_sp_gt_8,1444356,0.1,3
39,11.818181818181818,0.9569186166011332,0.9029729013623919,0.9971278239879784,0.32219409087126555,3_sp_gt_8,1444356,0.1,3
40,12.121212121212121,0.9706727901641974,0.9923054687012012,0.9474243006647511,0.27598652628275394,3_sp_gt_8,1444356,0.1,3
41,12.424242424242424,0.9476637121845839,0.9509973100445971,0.9334997316833414,0.2525131499722292,3_sp_gt_8,1444356,0.1,3
42,12.727272727272728,0.8681261570342023,0.8369095097319291,1.0300259316466494,0.21341004030569555,3_sp_gt_8,1444356,0.1,3
43,13.030303030303031,0.9397364580549803,0.8904036996285951,1.0293179508460306,0.27514042285684814,3_sp_gt_8,1444356,0.1,3
44,13.333333333333334,0.9304894344222651,0.890144795728229,1.023408162594584,0.2683050502703581,3_sp_gt_8,1444356,0.1,3
