,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3
1,0.30303030303030304,0.04958674236361047,0.026493742430420804,0.007948982766283471,1.1650942461051843,3_sp_gt_6,5589942,0.1,3
2,0.6060606060606061,0.07695772487263348,0.02587055389959256,0.00831041949513809,1.16519854875224,3_sp_gt_6,5589942,0.1,3
3,0.9090909090909092,0.09335396267680841,0.030368930913500094,0.008239872434288236,1.092276453654427,3_sp_gt_6,5589942,0.1,3
4,1.2121212121212122,0.0969248279855974,0.030862243218408445,0.00899536879500121,1.0728453901273234,3_sp_gt_6,5589942,0.1,3
5,1.5151515151515151,0.10464761761981978,0.027836937114108517,0.009330506506573927,1.198173337528382,3_sp_gt_6,5589942,0.1,3
6,1.8181818181818183,0.1436972074047997,0.024107176365687554,0.010734573695518288,1.232478887936612,3_sp_gt_6,5589942,0.1,3
7,2.121212121212121,0.19580898360250149,0.02152601870207193,0.009896515322872858,1.3558290473020516,3_sp_gt_6,5589942,0.1,3
8,2.4242424242424243,0.2514260827975554,0.018008314947064754,0.010144928707710194,1.2990952213505962,3_sp_gt_6,5589942,0.1,3
9,2.7272727272727275,0.27488457222649376,0.01776211936011859,0.009473131546374509,1.3179661853837006,3_sp_gt_6,5589942,0.1,3
10,3.0303030303030303,0.2972328181609333,0.014886507605237267,0.009219703509006047,1.1993600957318025,3_sp_gt_6,5589942,0.1,3
11,3.3333333333333335,0.40216511386733556,0.01622729282360286,0.009194684030859856,0.9778081142878113,3_sp_gt_6,5589942,0.1,3
12,3.6363636363636367,0.43872413292659207,0.015702767980243997,0.0096351127544313,0.8345161764097168,3_sp_gt_6,5589942,0.1,3
13,3.9393939393939394,0.47644909799003826,0.014323406733792926,0.009531202181841206,0.8255664466309651,3_sp_gt_6,5589942,0.1,3
14,4.242424242424242,0.5877772439297198,0.013141158528539065,0.009021716966922819,0.85213888331049,3_sp_gt_6,5589942,0.1,3
15,4.545454545454546,0.7206386666807296,0.012032725859860722,0.009413105441232783,0.8765472333913011,3_sp_gt_6,5589942,0.1,3
16,4.848484848484849,0.9570023778330644,0.011262385521091243,0.009203305386411741,0.9499082290000135,3_sp_gt_6,5589942,0.1,3
17,5.151515151515151,1.0713829257522587,0.010020520434587732,0.008715317635366008,1.1070888900866618,3_sp_gt_6,5589942,0.1,3
18,5.454545454545455,1.0993900660733318,0.009800603001430819,0.01005481565155922,1.1579060730234934,3_sp_gt_6,5589942,0.1,3
19,5.757575757575758,1.2089168126134295,0.008989738348122644,0.01300091518135496,1.1947588665426137,3_sp_gt_6,5589942,0.1,3
20,6.0606060606060606,1.1578963806668234,0.008015684146258908,0.015294143393886694,1.2606050735065473,3_sp_gt_6,5589942,0.1,3
21,6.363636363636364,1.377944606288099,0.009101503173915398,0.018193781984794676,1.3291504524930342,3_sp_gt_6,5589942,0.1,3
22,6.666666666666667,1.4801256546850416,0.00974605200204429,0.020776975835401362,1.2806250844336549,3_sp_gt_6,5589942,0.1,3
23,6.96969696969697,1.608095210175704,0.00951833254149337,0.02415391260272691,1.2366634262631742,3_sp_gt_6,5589942,0.1,3
24,7.272727272727273,1.9036491834484728,0.007392774997670336,0.02486316283537179,1.2714148301386605,3_sp_gt_6,5589942,0.1,3
25,7.575757575757576,1.7358951328374677,0.008080130426164997,0.02443575233438415,1.325834103620806,3_sp_gt_6,5589942,0.1,3
26,7.878787878787879,2.0120324692061224,0.007434371680780663,0.030554096236760128,1.4149255105832284,3_sp_gt_6,5589942,0.1,3
27,8.181818181818182,1.7969712908557618,0.007370271829485265,0.037047502154422624,1.8498940505939105,3_sp_gt_6,5589942,0.1,3
28,8.484848484848484,1.6371745312530894,0.0063786869046074815,0.045916986350516546,1.6695874613120638,3_sp_gt_6,5589942,0.1,3
29,8.787878787878789,1.991064332541714,0.006779413294138474,0.048348702089194895,1.4974480473470324,3_sp_gt_6,5589942,0.1,3
30,9.090909090909092,2.0542722400739626,0.005835422011658168,0.05468514544317681,1.272608413228047,3_sp_gt_6,5589942,0.1,3
31,9.393939393939394,2.043610225395675,0.005117722339988749,0.05806039946412601,1.3739932660398189,3_sp_gt_6,5589942,0.1,3
32,9.696969696969697,1.9580102597775544,0.005115585074659131,0.06768639064092748,1.5031915429610903,3_sp_gt_6,5589942,0.1,3
33,10.0,2.0400595504730927,0.0050022839612408184,0.06493560512057313,1.3395210900298278,3_sp_gt_6,5589942,0.1,3
34,10.303030303030303,2.0095813003404324,0.005092703552075691,0.07817750500537105,1.3654111400566744,3_sp_gt_6,5589942,0.1,3
35,10.606060606060606,2.007812913424283,0.005081096816680225,0.0935747654864418,1.3113929078666582,3_sp_gt_6,5589942,0.1,3
36,10.90909090909091,1.9820980623451854,0.005646699251490757,0.1147464438681441,1.1837056977007436,3_sp_gt_6,5589942,0.1,3
37,11.212121212121213,1.6078139367520676,0.006028335399587297,0.14447504580959622,0.9730016924266933,3_sp_gt_6,5589942,0.1,3
38,11.515151515151516,1.6567379996573626,0.005965294498578921,0.12279248146852081,1.0802165264848786,3_sp_gt_6,5589942,0.1,3
39,11.818181818181818,1.464587598488817,0.005392412253149225,0.11369332605803772,1.1851194312912643,3_sp_gt_6,5589942,0.1,3
40,12.121212121212121,1.889163093527011,0.004298671709799227,0.10115616306983904,1.2297046737816317,3_sp_gt_6,5589942,0.1,3
41,12.424242424242424,1.7335111254263373,0.004812466581070155,0.12187075489571163,1.0797960082509772,3_sp_gt_6,5589942,0.1,3
42,12.727272727272728,1.996973053008498,0.004808006083751646,0.12626212077213075,1.0610132721541572,3_sp_gt_6,5589942,0.1,3
43,13.030303030303031,2.2025818658514007,0.0052153778703090065,0.15635328828972975,1.0334977734518322,3_sp_gt_6,5589942,0.1,3
44,13.333333333333334,2.2936754144465668,0.005405112653187416,0.20253759377788869,0.8915783504711936,3_sp_gt_6,5589942,0.1,3
45,13.636363636363637,2.1506624710399582,0.004748784839509365,0.2021114858290602,0.8438109693421612,3_sp_gt_6,5589942,0.1,3
46,13.93939393939394,2.412671691046545,0.005245088189733123,0.22523164068515023,0.7533550406494238,3_sp_gt_6,5589942,0.1,3
47,14.242424242424242,2.123121111718083,0.004831658888821566,0.24269052402544614,0.8760011357485342,3_sp_gt_6,5589942,0.1,3
48,14.545454545454547,2.363073264632298,0.004861201868749844,0.20980923024347004,0.8589736954366898,3_sp_gt_6,5589942,0.1,3
49,14.84848484848485,1.5640279966305959,0.004514989102211702,0.22748729748489832,0.8904248724017695,3_sp_gt_6,5589942,0.1,3
50,15.151515151515152,1.6598823193872747,0.0047103849589825615,0.24695051874448426,0.8849199689269354,3_sp_gt_6,5589942,0.1,3
51,15.454545454545455,1.53855875391111,0.003849160342501317,0.24328467966567183,0.9470598544400971,3_sp_gt_6,5589942,0.1,3
52,15.757575757575758,1.5215729232130324,0.004118533837614112,0.2387199961196651,0.7889552315092654,3_sp_gt_6,5589942,0.1,3
53,16.060606060606062,1.4531626132220075,0.004670327734693379,0.2642325473535651,0.7129690516283256,3_sp_gt_6,5589942,0.1,3
54,16.363636363636363,1.2457772258530684,0.004518016800464538,0.267978134835767,0.5800919046963345,3_sp_gt_6,5589942,0.1,3
55,16.666666666666668,1.4428386440229248,0.0037052044084580037,0.30309732363625475,0.46140244642357275,3_sp_gt_6,5589942,0.1,3
56,16.96969696969697,1.606768402366014,0.0041948736727959535,0.3184851087158042,0.4051843046990694,3_sp_gt_6,5589942,0.1,3
57,17.272727272727273,1.6095424091343926,0.0042853290776800786,0.3348254932078691,0.46261915868060294,3_sp_gt_6,5589942,0.1,3
58,17.575757575757578,1.3885138449317216,0.004849205519679989,0.3448501876710604,0.4643873784066371,3_sp_gt_6,5589942,0.1,3
59,17.87878787878788,1.6074007389010259,0.0034935812203948503,0.39671086027997343,0.4628806125000646,3_sp_gt_6,5589942,0.1,3
60,18.181818181818183,1.6910523691557162,0.0033255117524552246,0.4493982887873546,0.44352472227337375,3_sp_gt_6,5589942,0.1,3
61,18.484848484848484,1.5023944754925298,0.0035679586812317203,0.5578867239712063,0.48514840328086295,3_sp_gt_6,5589942,0.1,3
62,18.78787878787879,1.6108980677346514,0.0035798516488810173,0.6404216839765107,0.5243582496009717,3_sp_gt_6,5589942,0.1,3
63,19.09090909090909,1.5509133187320574,0.003522973878393828,0.5682292841683266,0.5519738582458227,3_sp_gt_6,5589942,0.1,3
64,19.393939393939394,1.4931677483186674,0.003972750097417195,0.5993615637534632,0.6032272244141322,3_sp_gt_6,5589942,0.1,3
65,19.6969696969697,1.4982275855869565,0.004132571775811612,0.5748088425950298,0.5588589027386227,3_sp_gt_6,5589942,0.1,3
66,20.0,1.6767573220967484,0.004471370137355934,0.5448587341130988,0.5434222727197214,3_sp_gt_6,5589942,0.1,3
67,20.303030303030305,1.7143003511772212,0.0045419964816749295,0.4459556335347907,0.47373945204782486,3_sp_gt_6,5589942,0.1,3
68,20.606060606060606,1.8360068100524134,0.004815558057525008,0.48116463782021346,0.4755698436992628,3_sp_gt_6,5589942,0.1,3
69,20.90909090909091,1.735945002978991,0.005159149454713804,0.48700020341142886,0.46027164177727503,3_sp_gt_6,5589942,0.1,3
70,21.21212121212121,1.7511658537521055,0.006177292756547728,0.5917966201719773,0.44785078973191633,3_sp_gt_6,5589942,0.1,3
71,21.515151515151516,1.771268476162931,0.007452304647213805,0.5844289929914116,0.4029964415572753,3_sp_gt_6,5589942,0.1,3
72,21.81818181818182,2.0748218724247036,0.009228049354306392,0.6192554845593681,0.3504885784175029,3_sp_gt_6,5589942,0.1,3
73,22.12121212121212,1.6191172916780319,0.010440477245210114,0.6788068729034322,0.3269489301107417,3_sp_gt_6,5589942,0.1,3
74,22.424242424242426,1.516256631117047,0.013240714197319868,0.6728635053716662,0.3224525625432813,3_sp_gt_6,5589942,0.1,3
75,22.727272727272727,1.301961632906196,0.014368046270061281,0.6914059770244705,0.2998965053058215,3_sp_gt_6,5589942,0.1,3
76,23.03030303030303,1.3061932230198343,0.01309470495611536,0.7284806763261511,0.37613405053565724,3_sp_gt_6,5589942,0.1,3
77,23.333333333333336,1.4404495995666862,0.011345243784396736,0.7190030658859636,0.40798708442850706,3_sp_gt_6,5589942,0.1,3
78,23.636363636363637,1.3410791712832228,0.013915237260266177,0.7544033312969939,0.3717870475827613,3_sp_gt_6,5589942,0.1,3
79,23.93939393939394,1.1615847689472685,0.014225681555657283,0.7202736513347316,0.3795179191572474,3_sp_gt_6,5589942,0.1,3
80,24.242424242424242,1.0069450022473347,0.015695282126148295,0.672753491476737,0.4201540945950007,3_sp_gt_6,5589942,0.1,3
81,24.545454545454547,1.0990517173739798,0.015417682474410124,0.7254409678272422,0.5238513775707601,3_sp_gt_6,5589942,0.1,3
82,24.848484848484848,1.116234479161585,0.01601116471581232,0.6210439294293564,0.48924974591320775,3_sp_gt_6,5589942,0.1,3
83,25.151515151515152,1.2291163735403257,0.015105673923353113,0.6695230128189373,0.4867152218750003,3_sp_gt_6,5589942,0.1,3
84,25.454545454545457,1.3495328925202497,0.017468934542180008,0.6739482190145392,0.5241953769864977,3_sp_gt_6,5589942,0.1,3
85,25.757575757575758,1.4728569045005508,0.018148263239952812,0.6477522167577329,0.5155868612076446,3_sp_gt_6,5589942,0.1,3
86,26.060606060606062,1.297313232906841,0.01967348595935927,0.7064381387522258,0.5374504123449272,3_sp_gt_6,5589942,0.1,3
