,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3
1,0.30303030303030304,0.09730872949880984,0.10864072713260972,0.011390501546755161,0.97854682037959,3_sp_gt_4,12733201,0.01,3
2,0.6060606060606061,0.10658991358656485,0.13162620982180936,0.013125682720592882,0.9779806889335244,3_sp_gt_4,12733201,0.01,3
3,0.9090909090909092,0.11637187675343996,0.15612932233857468,0.01513765045256686,0.9709581974202414,3_sp_gt_4,12733201,0.01,3
4,1.2121212121212122,0.1265938009710023,0.18384221258773897,0.017342933024408164,0.9730640539984967,3_sp_gt_4,12733201,0.01,3
5,1.5151515151515151,0.1370962763623291,0.2124008689342842,0.01961133461583194,0.9808070792103281,3_sp_gt_4,12733201,0.01,3
6,1.8181818181818183,0.152591207762403,0.2418672498267692,0.022353010022820793,0.9877536300052303,3_sp_gt_4,12733201,0.01,3
7,2.121212121212121,0.17011277391414556,0.279920294037682,0.02544228797957641,1.0105492703506176,3_sp_gt_4,12733201,0.01,3
8,2.4242424242424243,0.19068118294681716,0.3220486377173135,0.02907645247134643,1.0076311885290203,3_sp_gt_4,12733201,0.01,3
9,2.7272727272727275,0.21168675379175422,0.3705610188079672,0.0326731629923128,0.9967610637408935,3_sp_gt_4,12733201,0.01,3
10,3.0303030303030303,0.2368054099191032,0.42021039953296074,0.03626425731258552,1.0038134467037927,3_sp_gt_4,12733201,0.01,3
11,3.3333333333333335,0.2684496373510692,0.4701196424855176,0.04038982724854955,1.0120260008098034,3_sp_gt_4,12733201,0.01,3
12,3.6363636363636367,0.3050664741640416,0.5048637246015508,0.04451192432778834,0.9895659352760363,3_sp_gt_4,12733201,0.01,3
13,3.9393939393939394,0.349153360168612,0.5396886248287424,0.048968264059300416,0.9953052367848486,3_sp_gt_4,12733201,0.01,3
14,4.242424242424242,0.40143861210856857,0.572465660952887,0.05321667901289482,0.9957801007834587,3_sp_gt_4,12733201,0.01,3
15,4.545454545454546,0.4650012104586968,0.5702224556235016,0.05807971659778575,0.9952667251483116,3_sp_gt_4,12733201,0.01,3
16,4.848484848484849,0.5151853291434261,0.5581209113998133,0.06510171616732184,0.9888189472544008,3_sp_gt_4,12733201,0.01,3
17,5.151515151515151,0.585470969807007,0.5378503782612584,0.07370604808639121,0.9948767076312145,3_sp_gt_4,12733201,0.01,3
18,5.454545454545455,0.6561566068323287,0.5084419646013844,0.08395250821479756,0.9892321424696329,3_sp_gt_4,12733201,0.01,3
19,5.757575757575758,0.7258131391804645,0.4782598103330075,0.0975612030260502,0.9696325659537011,3_sp_gt_4,12733201,0.01,3
20,6.0606060606060606,0.7842545364751128,0.43472396046301515,0.11589761772766866,0.9551975233895799,3_sp_gt_4,12733201,0.01,3
21,6.363636363636364,0.822800510401328,0.38921556450431377,0.13776287091944203,0.9524797243648639,3_sp_gt_4,12733201,0.01,3
22,6.666666666666667,0.8571760196844688,0.3510629487956846,0.1625632758179756,0.9509229666356156,3_sp_gt_4,12733201,0.01,3
23,6.96969696969697,0.8918273365188022,0.3114128988880459,0.1944915050116284,0.9617894715618145,3_sp_gt_4,12733201,0.01,3
24,7.272727272727273,0.9131686241097668,0.2805348194592746,0.23724632397587953,0.9668412611285886,3_sp_gt_4,12733201,0.01,3
25,7.575757575757576,0.912869124038751,0.25252988850061,0.29186011061448797,0.9682867778700894,3_sp_gt_4,12733201,0.01,3
26,7.878787878787879,0.89184501942385,0.22933459444962687,0.3617832726535135,0.9726857304409053,3_sp_gt_4,12733201,0.01,3
27,8.181818181818182,0.8510709405960555,0.21634006311420423,0.4391253576783437,0.9583388885598084,3_sp_gt_4,12733201,0.01,3
28,8.484848484848484,0.8077947585487241,0.21649204423273372,0.5363690357907025,0.9550807102163692,3_sp_gt_4,12733201,0.01,3
29,8.787878787878789,0.7505970769492322,0.2245947696975996,0.64043508868634,0.9667688226695959,3_sp_gt_4,12733201,0.01,3
