,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.6683663201400355,1.9248713832800042,0.7675104173277821,0.29614971346848934,3_sp_gt_3,10488077,0.1,3
32,9.696969696969697,0.6682817960123841,1.9576951383085675,0.7139258701249013,0.23038899612154626,3_sp_gt_3,10488077,0.1,3
33,10.0,0.6197289664284469,1.9638333248011288,0.6645228419470842,0.2260724396524708,3_sp_gt_3,10488077,0.1,3
34,10.303030303030303,0.650726381951712,1.717133709747758,0.5443306288693744,0.2360357802870004,3_sp_gt_3,10488077,0.1,3
35,10.606060606060606,0.6509446300285182,1.808322526448702,0.5292056577832608,0.22630662993899514,3_sp_gt_3,10488077,0.1,3
36,10.90909090909091,0.6783154766758893,1.732575162378225,0.5116411011577099,0.22578619945535963,3_sp_gt_3,10488077,0.1,3
37,11.212121212121213,0.6566673947828428,1.7373271359781859,0.4680577824638483,0.22598490552494796,3_sp_gt_3,10488077,0.1,3
38,11.515151515151516,0.7376745720713512,1.8908252702985964,0.4707052649134958,0.2305095875561071,3_sp_gt_3,10488077,0.1,3
39,11.818181818181818,0.7079056712902165,1.7957138859632225,0.48860201010543963,0.20346059736936345,3_sp_gt_3,10488077,0.1,3
40,12.121212121212121,0.7245292604621709,1.6107474446135053,0.4584501029823792,0.1781529474555911,3_sp_gt_3,10488077,0.1,3
41,12.424242424242424,0.8284240471275802,1.6891888801851558,0.6236769053826279,0.2117490479971978,3_sp_gt_3,10488077,0.1,3
42,12.727272727272728,0.768776615565757,1.7184925566702687,0.5110059391931688,0.20997268248407902,3_sp_gt_3,10488077,0.1,3
43,13.030303030303031,0.7660093375739843,1.963845585250917,0.6088279660449386,0.19322219273369207,3_sp_gt_3,10488077,0.1,3
44,13.333333333333334,0.8040638091068194,2.013459016149668,0.5856434966040444,0.194525679454773,3_sp_gt_3,10488077,0.1,3
45,13.636363636363637,0.9900341782468889,1.8316588953608393,0.5190961458352541,0.15227856032942277,3_sp_gt_3,10488077,0.1,3
46,13.93939393939394,1.1287643518982526,1.5924860077836016,0.5015962670829478,0.16305721175178833,3_sp_gt_3,10488077,0.1,3
47,14.242424242424242,1.1204934131504631,1.602757535292583,0.4857528436962227,0.19285989480126978,3_sp_gt_3,10488077,0.1,3
48,14.545454545454547,0.9660649028349845,1.8698867086990192,0.49334266110595504,0.19893711651326648,3_sp_gt_3,10488077,0.1,3
49,14.84848484848485,0.9291628253113413,1.8244633854847827,0.3856234256215657,0.21366835602000536,3_sp_gt_3,10488077,0.1,3
50,15.151515151515152,1.0313414021113365,1.7931758206957074,0.37492272199021276,0.2357508189379901,3_sp_gt_3,10488077,0.1,3
51,15.454545454545455,0.8715470854471689,1.663892765023831,0.41752246804953524,0.26007067443509935,3_sp_gt_3,10488077,0.1,3
52,15.757575757575758,0.9274571866179059,1.8520193908398679,0.44994092192517743,0.2897857908602042,3_sp_gt_3,10488077,0.1,3
53,16.060606060606062,0.8725978895248382,1.642058952951315,0.40501772731871827,0.26492721985935996,3_sp_gt_3,10488077,0.1,3
54,16.363636363636363,0.746254137750658,1.532384171666475,0.42814958051659213,0.29860377502321367,3_sp_gt_3,10488077,0.1,3
55,16.666666666666668,0.9194731144108439,1.3515867071962093,0.5207776212130782,0.28072358293701316,3_sp_gt_3,10488077,0.1,3
56,16.96969696969697,1.0446488632086819,1.5325345601791687,0.6090062815787206,0.2978739877511352,3_sp_gt_3,10488077,0.1,3
57,17.272727272727273,1.0094532607397426,1.5030897787560047,0.6534562725531439,0.34299308128370354,3_sp_gt_3,10488077,0.1,3
58,17.575757575757578,0.9183649732358897,1.7472675765614816,0.5917321718670332,0.35962739283715495,3_sp_gt_3,10488077,0.1,3
59,17.87878787878788,0.8455717745609663,1.9367095725654146,0.6437103547290985,0.3796512378110111,3_sp_gt_3,10488077,0.1,3
60,18.181818181818183,0.9104435502550797,1.8849241525521219,0.708943390559466,0.40781154041318823,3_sp_gt_3,10488077,0.1,3
61,18.484848484848484,0.7698119070133557,1.9488654398833498,0.6359237185799759,0.3962565289412204,3_sp_gt_3,10488077,0.1,3
62,18.78787878787879,0.7382192558370538,2.15982490511287,0.6908319381228587,0.5159488534344538,3_sp_gt_3,10488077,0.1,3
63,19.09090909090909,0.6152425119987639,1.6195649721092336,0.6549882291301236,0.5057702725499698,3_sp_gt_3,10488077,0.1,3
64,19.393939393939394,0.7275475495503181,1.8127767852945356,0.6739517164907041,0.5405543658608214,3_sp_gt_3,10488077,0.1,3
65,19.6969696969697,0.6836382985139652,1.7386611715347462,0.7270374689984384,0.6311454525308023,3_sp_gt_3,10488077,0.1,3
66,20.0,0.789811055696573,1.658419243992149,0.7560379200852119,0.5526921041445051,3_sp_gt_3,10488077,0.1,3
67,20.303030303030305,0.7081937468615433,1.7349951307099865,0.8107144936358271,0.6533527515598762,3_sp_gt_3,10488077,0.1,3
68,20.606060606060606,0.7248899568777195,1.6605568651981673,0.7791700886147694,0.5724599072108261,3_sp_gt_3,10488077,0.1,3
69,20.90909090909091,0.7724077662277679,1.6931211888895177,0.6476491039572972,0.7075091609906567,3_sp_gt_3,10488077,0.1,3
70,21.21212121212121,0.6717973779129864,1.4988239779371306,0.6095236225771035,0.7956853178542787,3_sp_gt_3,10488077,0.1,3
71,21.515151515151516,0.6385190351056053,1.3826033336758334,0.6538795442004683,0.8458547908223588,3_sp_gt_3,10488077,0.1,3
72,21.81818181818182,0.7501977270815753,1.7023849123727393,0.7819195242880566,0.7521133477270503,3_sp_gt_3,10488077,0.1,3
73,22.12121212121212,0.749495580469207,1.638429244309476,0.7788156822454911,0.8430944765700864,3_sp_gt_3,10488077,0.1,3
74,22.424242424242426,0.8143631311625894,1.5386260411607224,0.6490595390659152,0.844615844818537,3_sp_gt_3,10488077,0.1,3
75,22.727272727272727,0.8543792195217046,1.3280670590182426,0.5622813912295787,0.7835676056605667,3_sp_gt_3,10488077,0.1,3
76,23.03030303030303,1.0757728384079224,1.4672604042581205,0.5329157781335772,0.7873475413748103,3_sp_gt_3,10488077,0.1,3
77,23.333333333333336,1.0385856540717369,1.301233909243067,0.5180935262652154,0.7169003658565298,3_sp_gt_3,10488077,0.1,3
78,23.636363636363637,1.1487456016365798,1.3051144848930096,0.47564503921472323,0.723085866254747,3_sp_gt_3,10488077,0.1,3
79,23.93939393939394,1.139148647847637,1.1845896996443743,0.42509876323601503,0.7978661595900357,3_sp_gt_3,10488077,0.1,3
80,24.242424242424242,1.1465752664641535,1.228209020832215,0.5555755289909017,0.8839103373063981,3_sp_gt_3,10488077,0.1,3
81,24.545454545454547,1.3422843517352723,1.294861385475404,0.6103241512481699,0.8070300813864956,3_sp_gt_3,10488077,0.1,3
82,24.848484848484848,1.1749671267750816,1.1560269335993507,0.5911322886517524,0.805597551188867,3_sp_gt_3,10488077,0.1,3
83,25.151515151515152,1.0503405467639164,1.2115665970959735,0.6398816253652067,0.8088959434165539,3_sp_gt_3,10488077,0.1,3
84,25.454545454545457,1.2431447488096692,1.1037944451242268,0.6286168894131735,0.8226616945052037,3_sp_gt_3,10488077,0.1,3
85,25.757575757575758,1.4073284812656741,0.9409442165181042,0.6224784026685212,0.6748217412167522,3_sp_gt_3,10488077,0.1,3
86,26.060606060606062,1.5933773569644922,1.1166242107759388,0.7140091439558058,0.6532452525508791,3_sp_gt_3,10488077,0.1,3
87,26.363636363636363,1.618136618789298,0.8534471505722534,0.7236946728929561,0.7094482417640023,3_sp_gt_3,10488077,0.1,3
88,26.666666666666668,1.4680183457451552,0.7511007586966374,0.7995096869461584,0.6176818751514529,3_sp_gt_3,10488077,0.1,3
89,26.96969696969697,1.4206022137447105,0.7752939738367022,0.9125724310334764,0.5471243859104418,3_sp_gt_3,10488077,0.1,3
90,27.272727272727273,1.2811872852674135,0.6770855505037029,0.9292284525952113,0.5369113364576296,3_sp_gt_3,10488077,0.1,3
91,27.575757575757578,1.3255464683725593,0.7591951025328235,0.9944567781746616,0.5142462545153715,3_sp_gt_3,10488077,0.1,3
92,27.87878787878788,1.4902757580220174,0.6475267845049657,1.133644167306911,0.5664238416858913,3_sp_gt_3,10488077,0.1,3
93,28.181818181818183,1.372486897144574,0.6307910059638971,1.0793026247651707,0.5563869027839777,3_sp_gt_3,10488077,0.1,3
94,28.484848484848484,1.354023518725381,0.6180586203732551,0.970064384806071,0.44564122974215714,3_sp_gt_3,10488077,0.1,3
95,28.78787878787879,1.5153020317624435,0.6444072162202445,0.9823827070089776,0.3838024139747555,3_sp_gt_3,10488077,0.1,3
96,29.090909090909093,1.321033258680539,0.6446770558696646,1.1508318131829474,0.41229697757664924,3_sp_gt_3,10488077,0.1,3
97,29.393939393939394,1.3053143264022888,0.6749396735511338,1.2191360413529209,0.36957414152987067,3_sp_gt_3,10488077,0.1,3
98,29.6969696969697,1.2943953027862327,0.6617586101951077,1.2482550238742505,0.3543097352500652,3_sp_gt_3,10488077,0.1,3
99,30.0,1.3094885142029813,0.628522939094819,1.3565760131121336,0.35364177753897,3_sp_gt_3,10488077,0.1,3
