,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.716958801777151,0.027729415636310196,0.04251435836347679,0.9451393509812865,3_sp_gt_6,2858482,0.01,3
24,7.272727272727273,1.7337168741180198,0.027226437489541948,0.04741714532964909,0.9478523736383314,3_sp_gt_6,2858482,0.01,3
25,7.575757575757576,1.736291897345159,0.027253470590472468,0.05234716178317479,0.9332423653628963,3_sp_gt_6,2858482,0.01,3
26,7.878787878787879,1.7677233077137355,0.0270982018221648,0.058087338653058394,0.9236630687773717,3_sp_gt_6,2858482,0.01,3
27,8.181818181818182,1.7796158721420339,0.026854938311851484,0.06543981236517349,0.9326927327161699,3_sp_gt_6,2858482,0.01,3
28,8.484848484848484,1.7917268961572215,0.026593049532118503,0.07353928980010027,0.9363506879547094,3_sp_gt_6,2858482,0.01,3
29,8.787878787878789,1.8225887698523144,0.02657007892099866,0.08296856933649191,0.9388517153421371,3_sp_gt_6,2858482,0.01,3
30,9.090909090909092,1.8116577225635766,0.026471700528947192,0.09243341567017303,0.9511214211473392,3_sp_gt_6,2858482,0.01,3
31,9.393939393939394,1.8164173205019458,0.026015855603100203,0.10250776086943196,0.9325681852959474,3_sp_gt_6,2858482,0.01,3
32,9.696969696969697,1.809475248440394,0.025669674175962776,0.11446449099796098,0.9208793168208902,3_sp_gt_6,2858482,0.01,3
33,10.0,1.7753223465630936,0.025464146224360037,0.12522226103208003,0.9348263268413942,3_sp_gt_6,2858482,0.01,3
34,10.303030303030303,1.7835396740031364,0.025369391237109774,0.1400817586986262,0.9366986426967452,3_sp_gt_6,2858482,0.01,3
35,10.606060606060606,1.7881258441382286,0.025601121318466636,0.15397691565857619,0.9288435808115236,3_sp_gt_6,2858482,0.01,3
36,10.90909090909091,1.782746311777799,0.02557368004282241,0.1693838454137257,0.9167852579329282,3_sp_gt_6,2858482,0.01,3
37,11.212121212121213,1.7971201988089727,0.02583839614227401,0.1878411605633214,0.913364011310934,3_sp_gt_6,2858482,0.01,3
38,11.515151515151516,1.7715434880175072,0.026534989040666444,0.20533815342016448,0.8977641669212749,3_sp_gt_6,2858482,0.01,3
39,11.818181818181818,1.8088221111212242,0.027100585817832295,0.22281725329945054,0.8915751894709979,3_sp_gt_6,2858482,0.01,3
40,12.121212121212121,1.7941435066189981,0.027892303748926435,0.24396670745036522,0.8848137581509817,3_sp_gt_6,2858482,0.01,3
41,12.424242424242424,1.7606266417198602,0.02874643164536131,0.26822524611754706,0.873590292252885,3_sp_gt_6,2858482,0.01,3
42,12.727272727272728,1.7322842848213746,0.029629599584659907,0.29691420901221705,0.8768691868214178,3_sp_gt_6,2858482,0.01,3
43,13.030303030303031,1.720392261238761,0.030630034126718355,0.3257366347037267,0.8782779297941812,3_sp_gt_6,2858482,0.01,3
44,13.333333333333334,1.6790442075334733,0.03181462437141003,0.3492907516121337,0.8746591624458896,3_sp_gt_6,2858482,0.01,3
45,13.636363636363637,1.6652238368038639,0.03410165432797243,0.37340679991868886,0.8791861590868706,3_sp_gt_6,2858482,0.01,3
46,13.93939393939394,1.634983645898223,0.03574924481452921,0.39774507806360704,0.8786765142550281,3_sp_gt_6,2858482,0.01,3
47,14.242424242424242,1.6042293547896456,0.03775724163635666,0.4147402780533854,0.8835654242416652,3_sp_gt_6,2858482,0.01,3
48,14.545454545454547,1.6142103387922573,0.039946065258917134,0.43138134921457144,0.895184897724816,3_sp_gt_6,2858482,0.01,3
49,14.84848484848485,1.63536890745746,0.042513198634872525,0.45277380647050763,0.8863807207490195,3_sp_gt_6,2858482,0.01,3
50,15.151515151515152,1.6305482425936195,0.04516234335830414,0.4701364437533109,0.9069014462348195,3_sp_gt_6,2858482,0.01,3
51,15.454545454545455,1.5889216394729915,0.04764123410976894,0.4926341240742346,0.8992671971879357,3_sp_gt_6,2858482,0.01,3
52,15.757575757575758,1.6126339035014206,0.05086643633031276,0.5136294324906138,0.8975688139982595,3_sp_gt_6,2858482,0.01,3
53,16.060606060606062,1.6220723469505358,0.05481031444625699,0.5268288644027987,0.9087931602142219,3_sp_gt_6,2858482,0.01,3
54,16.363636363636363,1.618527701576919,0.05892010218851666,0.5467208641576121,0.9211672711642672,3_sp_gt_6,2858482,0.01,3
55,16.666666666666668,1.5961736371752475,0.062356261639498305,0.5593750877323221,0.9341912152101473,3_sp_gt_6,2858482,0.01,3
56,16.96969696969697,1.5868292490656006,0.06755033865651909,0.5719318825289881,0.9399828805211434,3_sp_gt_6,2858482,0.01,3
57,17.272727272727273,1.5646973375308226,0.07290816827271991,0.592620744800079,0.9275137428025018,3_sp_gt_6,2858482,0.01,3
58,17.575757575757578,1.5621872989313603,0.07896106309935422,0.6051820957126787,0.9299244093975286,3_sp_gt_6,2858482,0.01,3
59,17.87878787878788,1.5369699211463816,0.08333594397977707,0.611203959974556,0.9368140842282232,3_sp_gt_6,2858482,0.01,3
60,18.181818181818183,1.5028194317001315,0.08957013324946671,0.6227754090986036,0.9435909453941389,3_sp_gt_6,2858482,0.01,3
61,18.484848484848484,1.5029556313397674,0.09637977013822388,0.6404996925870647,0.9376942737760061,3_sp_gt_6,2858482,0.01,3
62,18.78787878787879,1.4925814550997665,0.10463195987590825,0.6518436997942418,0.9375097848444034,3_sp_gt_6,2858482,0.01,3
63,19.09090909090909,1.506941188433998,0.11189008871082978,0.6539436878554616,0.9441637904601528,3_sp_gt_6,2858482,0.01,3
64,19.393939393939394,1.4763802380510016,0.12145649188192413,0.6674720146587404,0.9481035231715593,3_sp_gt_6,2858482,0.01,3
65,19.6969696969697,1.4773300548870953,0.13179877698089396,0.6688221390928671,0.9346112006944004,3_sp_gt_6,2858482,0.01,3
66,20.0,1.4838560991367102,0.1447791180634099,0.670499176427953,0.9480160485742816,3_sp_gt_6,2858482,0.01,3
67,20.303030303030305,1.4803390738610163,0.1565992276870658,0.6781829275478559,0.9527214815116297,3_sp_gt_6,2858482,0.01,3
68,20.606060606060606,1.454680638939287,0.17159977440114246,0.6949787345754147,0.9568453746617633,3_sp_gt_6,2858482,0.01,3
69,20.90909090909091,1.4558573565745876,0.1865139634240417,0.688933122789409,0.9494054842595003,3_sp_gt_6,2858482,0.01,3
70,21.21212121212121,1.4364961020159615,0.20215029333217327,0.6949189073427404,0.9483084316137198,3_sp_gt_6,2858482,0.01,3
71,21.515151515151516,1.4579222418552369,0.22024294622878796,0.6861555722370647,0.9545370357281817,3_sp_gt_6,2858482,0.01,3
72,21.81818181818182,1.448770444572858,0.2359169363230199,0.6988876293716002,0.943223658102407,3_sp_gt_6,2858482,0.01,3
73,22.12121212121212,1.4610067106993785,0.2543161049585757,0.7003798166359337,0.9308366412791412,3_sp_gt_6,2858482,0.01,3
74,22.424242424242426,1.4400853942203111,0.2760004703683394,0.7158919796660325,0.9353993524410484,3_sp_gt_6,2858482,0.01,3
75,22.727272727272727,1.4338326823854777,0.29675162876395833,0.7094714747456422,0.9343731918630946,3_sp_gt_6,2858482,0.01,3
76,23.03030303030303,1.4311183831349068,0.3177740649012388,0.7097789075121084,0.9257048646253347,3_sp_gt_6,2858482,0.01,3
77,23.333333333333336,1.4100191706083127,0.33659309624197203,0.7194615339899577,0.9223368977354126,3_sp_gt_6,2858482,0.01,3
78,23.636363636363637,1.4034826365867252,0.355520497496071,0.7191580578314929,0.9308693685866055,3_sp_gt_6,2858482,0.01,3
79,23.93939393939394,1.405010035021466,0.37958417690370133,0.7211778328995984,0.928226079870256,3_sp_gt_6,2858482,0.01,3
80,24.242424242424242,1.3740964367331123,0.39652077053257984,0.7289918352638342,0.9119364351118017,3_sp_gt_6,2858482,0.01,3
81,24.545454545454547,1.35967267738485,0.4221619699096969,0.7232301933229002,0.9388887862840692,3_sp_gt_6,2858482,0.01,3
82,24.848484848484848,1.3515784594389897,0.4409409990869552,0.731889619468408,0.9434011507756409,3_sp_gt_6,2858482,0.01,3
83,25.151515151515152,1.3362193237777633,0.46052830806043293,0.7475452816001281,0.9357312663236764,3_sp_gt_6,2858482,0.01,3
84,25.454545454545457,1.3301031076589913,0.47907161234702667,0.7607520551457496,0.9408746781768436,3_sp_gt_6,2858482,0.01,3
85,25.757575757575758,1.3401482344882627,0.5046491397286935,0.7672685086988371,0.9255923377998114,3_sp_gt_6,2858482,0.01,3
86,26.060606060606062,1.3251415640315152,0.5278018278272373,0.7816498923538139,0.9204080747818084,3_sp_gt_6,2858482,0.01,3
87,26.363636363636363,1.3341044040755363,0.5544540392921955,0.8055490781853835,0.9202148349582765,3_sp_gt_6,2858482,0.01,3
88,26.666666666666668,1.3043566489275533,0.5654849029976718,0.8097111927008303,0.9019048677856075,3_sp_gt_6,2858482,0.01,3
89,26.96969696969697,1.2860492430210555,0.599179815576048,0.8131175054619267,0.9145560948524832,3_sp_gt_6,2858482,0.01,3
90,27.272727272727273,1.284097777955036,0.6211691713629792,0.8389405188067353,0.8968525648980935,3_sp_gt_6,2858482,0.01,3
91,27.575757575757578,1.2595100451964412,0.6397590454226638,0.8454931428667544,0.8962611086524616,3_sp_gt_6,2858482,0.01,3
92,27.87878787878788,1.2321780781339384,0.6636058043791295,0.867589019510632,0.8944030323782667,3_sp_gt_6,2858482,0.01,3
93,28.181818181818183,1.226170601728204,0.6865752178417996,0.8734890570343617,0.9229696821225123,3_sp_gt_6,2858482,0.01,3
94,28.484848484848484,1.2076955081098095,0.7072134945735403,0.8809491145686412,0.9267990802034214,3_sp_gt_6,2858482,0.01,3
95,28.78787878787879,1.1953968083342053,0.7339086598904472,0.8776137877826795,0.9164410664574998,3_sp_gt_6,2858482,0.01,3
96,29.090909090909093,1.2099282910392495,0.7395881245192224,0.9077653686978397,0.9316902216216049,3_sp_gt_6,2858482,0.01,3
97,29.393939393939394,1.1893963358065582,0.7541075881610703,0.9282100571926267,0.9287484584027293,3_sp_gt_6,2858482,0.01,3
98,29.6969696969697,1.1584532234213063,0.7761900578230752,0.9239001625038603,0.9177751387912547,3_sp_gt_6,2858482,0.01,3
99,30.0,1.1477752348071704,0.7879375232929148,0.9057237511087888,0.9185199241399482,3_sp_gt_6,2858482,0.01,3
