,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.1,3
1,0.30303030303030304,0.10536504923393801,0.036226358891522016,0.036840874446354525,1.1326995139786793,3_sp_gt_8,6550368,0.1,3
2,0.6060606060606061,0.21510302431969067,0.02587507718498761,0.03888501790559636,1.1143343624428808,3_sp_gt_8,6550368,0.1,3
3,0.9090909090909092,0.3561785683708728,0.019218362118231583,0.0359497554266653,1.207316469366262,3_sp_gt_8,6550368,0.1,3
4,1.2121212121212122,0.6390135373082987,0.014317509814779056,0.03683100963584902,1.1716749330884868,3_sp_gt_8,6550368,0.1,3
5,1.5151515151515151,0.9650682683372473,0.013688684469776353,0.0383882472624348,1.183953176733668,3_sp_gt_8,6550368,0.1,3
6,1.8181818181818183,1.3630001789256068,0.015791783212465226,0.05078474174427618,1.313706287529608,3_sp_gt_8,6550368,0.1,3
7,2.121212121212121,1.579221061841284,0.01897281128803581,0.05906410466118218,1.0133578506397731,3_sp_gt_8,6550368,0.1,3
8,2.4242424242424243,1.606217434442724,0.025888270909299457,0.07009335236358494,0.9657655217710436,3_sp_gt_8,6550368,0.1,3
9,2.7272727272727275,1.6139356093761539,0.04117375933339929,0.09281162833337253,0.9286240474998252,3_sp_gt_8,6550368,0.1,3
10,3.0303030303030303,1.7615858865964484,0.05256270030792588,0.10542593215617495,0.9424876993019686,3_sp_gt_8,6550368,0.1,3
11,3.3333333333333335,1.9532537706061348,0.07968360313298102,0.14952911833276422,0.9032622476759729,3_sp_gt_8,6550368,0.1,3
12,3.6363636363636367,1.8610078869322504,0.12465378022066985,0.21853743233773631,0.9829369860725323,3_sp_gt_8,6550368,0.1,3
13,3.9393939393939394,1.7666395664467098,0.1723138127790964,0.2724621563483157,1.0169455472029922,3_sp_gt_8,6550368,0.1,3
14,4.242424242424242,2.1665978620338837,0.2373588507137609,0.30096404009429134,1.0034759017080732,3_sp_gt_8,6550368,0.1,3
15,4.545454545454546,2.131801408468338,0.36028175194299394,0.3438330829767069,1.041213096443924,3_sp_gt_8,6550368,0.1,3
16,4.848484848484849,1.934789979270802,0.5429438427404214,0.3783545826205556,1.0891396281631351,3_sp_gt_8,6550368,0.1,3
17,5.151515151515151,1.544547798227163,0.7935725166445691,0.4769570870129055,1.1321294177074537,3_sp_gt_8,6550368,0.1,3
18,5.454545454545455,1.373361721424428,1.028973866016313,0.5464286165774518,1.0687752977670446,3_sp_gt_8,6550368,0.1,3
19,5.757575757575758,1.3431481521183202,1.1066750266793213,0.6822551509038786,1.1208236943105427,3_sp_gt_8,6550368,0.1,3
