,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_4,10435541,0.01,3
1,0.30303030303030304,0.010802665655764607,0.02571663581516253,0.10491625763990936,0.9833031147922855,3_sp_gt_4,10435541,0.01,3
2,0.6060606060606061,0.011370191959240408,0.033136785785750585,0.11866319373718923,0.9733424058804715,3_sp_gt_4,10435541,0.01,3
3,0.9090909090909092,0.011882487193035945,0.043827423997511876,0.13634168139474062,0.9713551143473951,3_sp_gt_4,10435541,0.01,3
4,1.2121212121212122,0.012551902262675977,0.05699576395296573,0.15409208862741006,0.96990906651921,3_sp_gt_4,10435541,0.01,3
5,1.5151515151515151,0.013427765177740993,0.07502300974015746,0.17741755375268747,0.9695840074696223,3_sp_gt_4,10435541,0.01,3
6,1.8181818181818183,0.014015097479320891,0.09713626105068557,0.19872410186891473,0.9768705466800714,3_sp_gt_4,10435541,0.01,3
7,2.121212121212121,0.014775368706525507,0.12816780803779892,0.2225692237872586,0.9887136771768147,3_sp_gt_4,10435541,0.01,3
8,2.4242424242424243,0.015806274881443736,0.16787439658346115,0.24488525513767048,0.9948215828895098,3_sp_gt_4,10435541,0.01,3
9,2.7272727272727275,0.016784850498806892,0.2255804976938525,0.2724703542313898,0.9970273816516747,3_sp_gt_4,10435541,0.01,3
10,3.0303030303030303,0.018371709099108825,0.29782690453344735,0.2963613899374478,1.00290168141636,3_sp_gt_4,10435541,0.01,3
11,3.3333333333333335,0.019770103516494407,0.38867968033326267,0.31578632579135374,0.9945180355763018,3_sp_gt_4,10435541,0.01,3
12,3.6363636363636367,0.022047663912807415,0.5100351398324611,0.3216381829561665,0.9915477563644709,3_sp_gt_4,10435541,0.01,3
13,3.9393939393939394,0.024974128312646057,0.656871647586832,0.3234481849118095,1.0124105296065575,3_sp_gt_4,10435541,0.01,3
14,4.242424242424242,0.02870905391446795,0.8477043863952596,0.31897398603048516,1.0143862326389745,3_sp_gt_4,10435541,0.01,3
15,4.545454545454546,0.035080656854204514,1.0512967930045316,0.3019916034253286,1.0201573969490147,3_sp_gt_4,10435541,0.01,3
16,4.848484848484849,0.044371867963215884,1.2593194228261753,0.27461364973526636,1.03459640287039,3_sp_gt_4,10435541,0.01,3
17,5.151515151515151,0.057818714582425816,1.4699716697294085,0.24066449804830653,1.0205415177353883,3_sp_gt_4,10435541,0.01,3
18,5.454545454545455,0.08100296533358786,1.6884957430000997,0.20794129879361503,1.0181648188023225,3_sp_gt_4,10435541,0.01,3
19,5.757575757575758,0.11611682057192936,1.828014478883351,0.17371420105632762,1.0149209496922214,3_sp_gt_4,10435541,0.01,3
20,6.0606060606060606,0.17307866480785533,1.8866274546401565,0.14546244014622192,1.0094752759258907,3_sp_gt_4,10435541,0.01,3
21,6.363636363636364,0.25467240964976856,1.9057434585112503,0.12202845453691195,1.0219003555409412,3_sp_gt_4,10435541,0.01,3
22,6.666666666666667,0.36852878434523617,1.8433987906959486,0.10261748877621038,1.0351412498619947,3_sp_gt_4,10435541,0.01,3
23,6.96969696969697,0.5077544967133523,1.6919673176298522,0.08862446642713603,1.0277205057439696,3_sp_gt_4,10435541,0.01,3
24,7.272727272727273,0.6851336451797782,1.4884997028363285,0.08146031526148494,1.0419694244106652,3_sp_gt_4,10435541,0.01,3
25,7.575757575757576,0.876643887742815,1.2404609469596937,0.08130833915641683,1.0428846879196902,3_sp_gt_4,10435541,0.01,3
26,7.878787878787879,1.0666866763031249,0.9606575240442522,0.08494980675770852,1.0336186390411555,3_sp_gt_4,10435541,0.01,3
27,8.181818181818182,1.188212541208945,0.7172480608058234,0.09565735984707856,1.0343928110914806,3_sp_gt_4,10435541,0.01,3
28,8.484848484848484,1.255689682896011,0.5276436248985451,0.11714794026240159,1.0319923607614963,3_sp_gt_4,10435541,0.01,3
29,8.787878787878789,1.2788656449001843,0.38216495191948147,0.1437706670669781,1.0364976416736262,3_sp_gt_4,10435541,0.01,3
30,9.090909090909092,1.282970076276504,0.2885634747908124,0.182865033259428,1.0295802541153336,3_sp_gt_4,10435541,0.01,3
31,9.393939393939394,1.244321059762932,0.22120866120252577,0.23678876420334094,1.021954508621425,3_sp_gt_4,10435541,0.01,3
32,9.696969696969697,1.1886702984811826,0.17769491183582095,0.30279885977396537,1.03116562775687,3_sp_gt_4,10435541,0.01,3
33,10.0,1.134363457988657,0.1515683248760295,0.37968157864218316,1.030827058157517,3_sp_gt_4,10435541,0.01,3
34,10.303030303030303,1.0515796025392168,0.13547074768299838,0.47594915576147995,1.0196162433240574,3_sp_gt_4,10435541,0.01,3
35,10.606060606060606,0.9710540520247808,0.12849681120842996,0.5866993426801921,1.0130662750937554,3_sp_gt_4,10435541,0.01,3
36,10.90909090909091,0.8828148723992391,0.13067742930801857,0.7149867395989926,1.0200463463914768,3_sp_gt_4,10435541,0.01,3
37,11.212121212121213,0.7896268266156945,0.14281256437203052,0.8466458043183072,1.0184160391755013,3_sp_gt_4,10435541,0.01,3
38,11.515151515151516,0.7017137118135308,0.1677609081225393,0.9736997090716151,1.0111435314920367,3_sp_gt_4,10435541,0.01,3
39,11.818181818181818,0.6182048500545847,0.21038508981141935,1.1011472092089307,1.0045661774542427,3_sp_gt_4,10435541,0.01,3
40,12.121212121212121,0.5487222382482846,0.27750504564419853,1.1765433044255111,0.9679583769543938,3_sp_gt_4,10435541,0.01,3
41,12.424242424242424,0.4962497247568686,0.3843938446358685,1.2253564220356212,0.9639283897405316,3_sp_gt_4,10435541,0.01,3
42,12.727272727272728,0.44936392240381634,0.5335381988703293,1.256295213102147,0.9654939253525013,3_sp_gt_4,10435541,0.01,3
43,13.030303030303031,0.4245057715264286,0.7449882643759951,1.217701426784147,0.9518743194895811,3_sp_gt_4,10435541,0.01,3
44,13.333333333333334,0.4172393176376158,1.0132389597621676,1.144028921427173,0.9606970546475636,3_sp_gt_4,10435541,0.01,3
45,13.636363636363637,0.4459091476585165,1.3108686444157918,1.017491772447138,0.971968274731944,3_sp_gt_4,10435541,0.01,3
46,13.93939393939394,0.5066340041070435,1.5710086005243862,0.8766130343286987,0.9677648020528296,3_sp_gt_4,10435541,0.01,3
47,14.242424242424242,0.5987085886054637,1.6969203843769953,0.76018030823008,0.9602407919298973,3_sp_gt_4,10435541,0.01,3
48,14.545454545454547,0.7339769881847594,1.7266533578660754,0.6611772873276281,0.9643733953543709,3_sp_gt_4,10435541,0.01,3
49,14.84848484848485,0.8982541445003684,1.5654677701157873,0.5837335664512266,0.9744883394322335,3_sp_gt_4,10435541,0.01,3
50,15.151515151515152,1.0644067465873623,1.332712461362224,0.5543488160267436,0.9695506196205418,3_sp_gt_4,10435541,0.01,3
51,15.454545454545455,1.187103836349615,1.1001074904884414,0.5566578051566599,0.990025415991424,3_sp_gt_4,10435541,0.01,3
52,15.757575757575758,1.2593263778860997,0.8919105406501231,0.5908613023271393,0.9811501220965385,3_sp_gt_4,10435541,0.01,3
