,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.1,3
1,0.30303030303030304,0.14237462864946324,0.05732001173983942,0.10057709191561107,0.8203599959194874,3_sp_gt_8,6667140,0.1,3
2,0.6060606060606061,0.2161217584196829,0.04601605203535715,0.09835737556356716,0.7912148008322508,3_sp_gt_8,6667140,0.1,3
3,0.9090909090909092,0.37085142890505884,0.044955495899652254,0.0936204569090495,0.9180838654124408,3_sp_gt_8,6667140,0.1,3
4,1.2121212121212122,0.7220497631358525,0.037000319972829605,0.09401143319323298,1.0709034676052496,3_sp_gt_8,6667140,0.1,3
5,1.5151515151515151,1.023613513651195,0.03959915831194523,0.11391732806193902,1.0787087802272621,3_sp_gt_8,6667140,0.1,3
6,1.8181818181818183,1.4483726108980641,0.04126917942252411,0.11740931081432536,1.1547337912381368,3_sp_gt_8,6667140,0.1,3
7,2.121212121212121,1.7041371708903637,0.055771692827631836,0.1566077503776106,1.1018873685847188,3_sp_gt_8,6667140,0.1,3
8,2.4242424242424243,1.6546601245031671,0.07755764851584064,0.19158680728569316,1.0923523125207648,3_sp_gt_8,6667140,0.1,3
9,2.7272727272727275,1.785522519074042,0.11932665165036467,0.19707287074150645,1.1311147639909445,3_sp_gt_8,6667140,0.1,3
10,3.0303030303030303,1.752175764294576,0.1849565079191692,0.21190124290091905,0.9826114099405414,3_sp_gt_8,6667140,0.1,3
11,3.3333333333333335,1.938683949071149,0.22371566732078849,0.2393139338134117,0.9475901690580426,3_sp_gt_8,6667140,0.1,3
12,3.6363636363636367,1.6467663406781314,0.33842986287874244,0.2583237993614163,0.9431119396551019,3_sp_gt_8,6667140,0.1,3
13,3.9393939393939394,1.6491458214137746,0.42990875260701544,0.3065016317827701,0.8774520556018879,3_sp_gt_8,6667140,0.1,3
14,4.242424242424242,1.7333479980420023,0.5839041729929212,0.3717359962094041,0.8819906683038969,3_sp_gt_8,6667140,0.1,3
15,4.545454545454546,1.4659643968876135,0.7834027377895906,0.47472780741240267,0.8679398748369167,3_sp_gt_8,6667140,0.1,3
16,4.848484848484849,1.7714611135970806,0.9301196073202476,0.5647916812185619,0.9292188685146624,3_sp_gt_8,6667140,0.1,3
17,5.151515151515151,1.338583685404675,1.3297019470488356,0.7354152133991809,0.8989703515216175,3_sp_gt_8,6667140,0.1,3
18,5.454545454545455,1.1516174700218176,1.2556534743080796,0.912515795496888,0.8188368066948087,3_sp_gt_8,6667140,0.1,3
19,5.757575757575758,1.18399079364314,1.3682795773374894,0.9647949358414941,0.7874634290689431,3_sp_gt_8,6667140,0.1,3
20,6.0606060606060606,0.9356742336881162,1.507894809311676,1.1668912272430099,0.7570396353030749,3_sp_gt_8,6667140,0.1,3
21,6.363636363636364,0.8056220441114135,1.1912705188830355,1.1472389536612395,0.8614827828388636,3_sp_gt_8,6667140,0.1,3
22,6.666666666666667,0.8452864098249998,1.017671487245127,0.9535073953049742,0.9159417468279866,3_sp_gt_8,6667140,0.1,3
23,6.96969696969697,0.7723451163583628,0.9922473662063682,0.8257759540780384,0.9701780013137739,3_sp_gt_8,6667140,0.1,3
24,7.272727272727273,0.6797899863889779,0.8123087452936708,0.762158859368413,0.9706872782372082,3_sp_gt_8,6667140,0.1,3
25,7.575757575757576,0.8650686236959643,0.7795232141063118,0.7527916321048832,0.9320421340542133,3_sp_gt_8,6667140,0.1,3
26,7.878787878787879,1.1884177418180901,0.7988459837575297,0.7525661586142273,0.9575151182417494,3_sp_gt_8,6667140,0.1,3
27,8.181818181818182,1.1553423107467056,0.7026873845994241,0.8259364830378836,0.9970001258674833,3_sp_gt_8,6667140,0.1,3
28,8.484848484848484,1.3232747709720147,0.7983866674329398,0.8799679863204647,0.8024082204512586,3_sp_gt_8,6667140,0.1,3
29,8.787878787878789,1.3346396151337876,0.8450738795931153,0.911180584018952,0.7050219722025398,3_sp_gt_8,6667140,0.1,3
30,9.090909090909092,1.2684528793828835,1.051683870055613,0.8988798619927529,0.7089170472908576,3_sp_gt_8,6667140,0.1,3
31,9.393939393939394,1.090382350134134,1.1816671554727636,1.0015311514115133,0.8600874563442644,3_sp_gt_8,6667140,0.1,3
32,9.696969696969697,1.105153479092545,1.1936248252791863,0.9953382941168573,0.9376562640683647,3_sp_gt_8,6667140,0.1,3
33,10.0,1.0662810794790103,0.8414788081804017,0.8628390862557896,0.8543657483365079,3_sp_gt_8,6667140,0.1,3
34,10.303030303030303,1.2003832571641901,0.9711565082181696,1.029378461858486,0.9224538826893204,3_sp_gt_8,6667140,0.1,3
35,10.606060606060606,1.3257076728765775,0.9949817116302492,0.8338648027485737,1.0363852118431771,3_sp_gt_8,6667140,0.1,3
36,10.90909090909091,1.2938793164728335,1.298131082844951,0.850579917246427,1.049279130098001,3_sp_gt_8,6667140,0.1,3
37,11.212121212121213,1.1871258022296114,1.1695958992354956,1.005196431489026,0.9524895470820915,3_sp_gt_8,6667140,0.1,3
38,11.515151515151516,1.0888617836955663,1.1207461637471314,1.067432941782483,0.9780252818069475,3_sp_gt_8,6667140,0.1,3
39,11.818181818181818,0.9343835194410307,1.105914956066081,0.9959227008781777,0.9778596215210171,3_sp_gt_8,6667140,0.1,3
40,12.121212121212121,0.9191284089172471,0.8136127238869066,0.9430034509007128,0.983021624505828,3_sp_gt_8,6667140,0.1,3
41,12.424242424242424,0.9780375920499335,0.794455954165666,0.9111831853462948,0.9628342703640886,3_sp_gt_8,6667140,0.1,3
42,12.727272727272728,0.9930877227766846,0.8440831729667101,0.7781322501149662,0.8539138107541921,3_sp_gt_8,6667140,0.1,3
43,13.030303030303031,1.057211219377315,0.8569477937438841,0.8104661266534927,0.8014724337662402,3_sp_gt_8,6667140,0.1,3
44,13.333333333333334,1.1364247293334486,0.9556383671242563,0.8105446196136922,0.8206253575577332,3_sp_gt_8,6667140,0.1,3
45,13.636363636363637,1.4334337010232634,0.7996240920026257,0.9055987968897783,0.7928117548679186,3_sp_gt_8,6667140,0.1,3
46,13.93939393939394,1.4294101303091107,1.1050408887190497,1.1173121872956486,0.9174294284105067,3_sp_gt_8,6667140,0.1,3
47,14.242424242424242,1.117004337143731,1.3670704229490924,0.9450469515188029,1.0047426090699738,3_sp_gt_8,6667140,0.1,3
48,14.545454545454547,0.9478154680648481,1.2760460448024524,1.0957893382691224,1.1239969132932772,3_sp_gt_8,6667140,0.1,3
49,14.84848484848485,0.9985245657533518,1.1762127716074433,1.0961492607233907,1.3072921854583077,3_sp_gt_8,6667140,0.1,3
50,15.151515151515152,0.872304835751768,1.2692083009103756,0.9239523574362607,1.2026900816283734,3_sp_gt_8,6667140,0.1,3
51,15.454545454545455,1.1261470245989371,1.167425813629696,0.805325037758205,1.2238553617314791,3_sp_gt_8,6667140,0.1,3
52,15.757575757575758,1.1316996888604922,0.9316466336272436,0.9337208104544397,1.162010174570941,3_sp_gt_8,6667140,0.1,3
53,16.060606060606062,0.9997755611621488,0.7816572484907065,1.0057652654960254,0.9913310626756986,3_sp_gt_8,6667140,0.1,3
54,16.363636363636363,0.9494254014707258,0.969144778387877,0.7948071227972261,0.9903899607646893,3_sp_gt_8,6667140,0.1,3
55,16.666666666666668,0.9727022335784593,0.9346058096539009,0.741499187654355,0.9709284333704646,3_sp_gt_8,6667140,0.1,3
56,16.96969696969697,1.0811374536755307,0.9666043215348018,0.813757611234868,0.9163124697257093,3_sp_gt_8,6667140,0.1,3
57,17.272727272727273,1.1682772032828446,0.9473358697232931,1.0129221698220412,0.8367726978784916,3_sp_gt_8,6667140,0.1,3
58,17.575757575757578,1.1144038053886516,0.9770541330949526,1.017183651825254,0.9247821786623214,3_sp_gt_8,6667140,0.1,3
59,17.87878787878788,1.0359794364352992,0.9773115757007422,0.9552046020448134,1.0031971515483185,3_sp_gt_8,6667140,0.1,3
60,18.181818181818183,1.0175520313039883,0.8609083350827027,0.9319357237608181,1.0571460563043804,3_sp_gt_8,6667140,0.1,3
61,18.484848484848484,1.0466722630774403,1.2231905470743516,0.8668728957866725,1.0474148593581964,3_sp_gt_8,6667140,0.1,3
62,18.78787878787879,0.9791196521450118,1.1086977322908833,0.9621426348233895,1.0068317563163978,3_sp_gt_8,6667140,0.1,3
63,19.09090909090909,1.009679799155105,1.0293254993031247,1.070024067148807,0.9473181065938178,3_sp_gt_8,6667140,0.1,3
64,19.393939393939394,1.0422850485094075,0.9789613568459709,0.9880032872762206,1.118600856210446,3_sp_gt_8,6667140,0.1,3
65,19.6969696969697,0.9570595869514887,1.0318212488650846,0.9906574613572288,1.1105864247683477,3_sp_gt_8,6667140,0.1,3
66,20.0,0.9051748062302919,0.9200986676983908,1.0968523350181798,1.0532586129413541,3_sp_gt_8,6667140,0.1,3
67,20.303030303030305,0.8442096737765613,1.0828935144080585,1.3107328060705532,1.1378105180450948,3_sp_gt_8,6667140,0.1,3
68,20.606060606060606,0.7093440534812314,1.0471545074654647,1.206492081560822,1.1328537524363735,3_sp_gt_8,6667140,0.1,3
69,20.90909090909091,0.7922522884142627,0.8362866536718259,1.0890732004819397,1.0728424845529787,3_sp_gt_8,6667140,0.1,3
70,21.21212121212121,0.9901620450511435,0.9069033315355999,0.9135379265536124,0.905819146719792,3_sp_gt_8,6667140,0.1,3
71,21.515151515151516,0.8996743443029115,0.9886376953392105,0.9135293946627543,0.9463769878465482,3_sp_gt_8,6667140,0.1,3
72,21.81818181818182,1.0333365301392867,0.8318486284367631,1.0593836085337678,0.8088630358695214,3_sp_gt_8,6667140,0.1,3
73,22.12121212121212,1.0413591120786574,1.0252149097117869,1.0385647050952134,0.8247532554258997,3_sp_gt_8,6667140,0.1,3
74,22.424242424242426,1.1976444730372726,0.8868792465405478,1.020679641443079,0.6696521091967509,3_sp_gt_8,6667140,0.1,3
75,22.727272727272727,1.1267722384165735,0.9946166595565686,0.9603269040501077,0.7120892334006919,3_sp_gt_8,6667140,0.1,3
76,23.03030303030303,1.1784730638880119,1.0028001423693145,0.9543177493581381,0.6355871358966614,3_sp_gt_8,6667140,0.1,3
77,23.333333333333336,1.1905261120249513,1.0845015884124125,1.1591321209457557,0.6137003042545844,3_sp_gt_8,6667140,0.1,3
78,23.636363636363637,1.0400235994642006,1.0189076414186373,1.2304425039689812,0.5784051786055971,3_sp_gt_8,6667140,0.1,3
79,23.93939393939394,0.9736250509729529,0.9942723509088167,1.1637837493860588,0.44202441856456637,3_sp_gt_8,6667140,0.1,3
80,24.242424242424242,1.056851076039092,0.9401698728319885,1.3522784119487603,0.44275552075876806,3_sp_gt_8,6667140,0.1,3
81,24.545454545454547,1.117847776277707,0.9391027485009414,1.2042638403197274,0.5049037038939604,3_sp_gt_8,6667140,0.1,3
82,24.848484848484848,1.081367188074865,1.0955704403933078,1.2475103041423892,0.47575602716093246,3_sp_gt_8,6667140,0.1,3
83,25.151515151515152,0.994837293824319,1.1426705266041741,1.1651278696031848,0.4514350193970497,3_sp_gt_8,6667140,0.1,3
84,25.454545454545457,0.9009273148140111,1.1942040783154566,1.081461466205921,0.3947960645330739,3_sp_gt_8,6667140,0.1,3
85,25.757575757575758,0.8235477747441547,0.7567627387025064,1.2346883550343826,0.4229239297684123,3_sp_gt_8,6667140,0.1,3
86,26.060606060606062,0.8096302177203621,0.7774043666167958,1.1691080338683193,0.4600246841079264,3_sp_gt_8,6667140,0.1,3
