,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3
1,0.30303030303030304,0.026427268957419286,0.009625412846597192,0.08889967278813632,1.0054378885712776,3_sp_gt_6,11942766,0.01,3
2,0.6060606060606061,0.0343953999114608,0.009104895334532584,0.08805844103077295,1.0055990426507553,3_sp_gt_6,11942766,0.01,3
3,0.9090909090909092,0.044135779459798734,0.00848100675908379,0.08615424404912367,1.017581072778518,3_sp_gt_6,11942766,0.01,3
4,1.2121212121212122,0.057746858468769945,0.007891682014455786,0.08504962763082037,1.009604316600934,3_sp_gt_6,11942766,0.01,3
5,1.5151515151515151,0.07456204806767427,0.007371348558764848,0.08426100501192496,1.0010935988119756,3_sp_gt_6,11942766,0.01,3
6,1.8181818181818183,0.09869938702180854,0.006900477897275066,0.08379293559868112,1.0212867018929142,3_sp_gt_6,11942766,0.01,3
7,2.121212121212121,0.12710040615896095,0.006494431794204002,0.08441945938299965,1.020604627816739,3_sp_gt_6,11942766,0.01,3
8,2.4242424242424243,0.16267524864732308,0.006163011043398514,0.08560331924949507,1.0243082774384429,3_sp_gt_6,11942766,0.01,3
9,2.7272727272727275,0.20845198824363845,0.005799475340711919,0.08590520318230833,1.0305915303254833,3_sp_gt_6,11942766,0.01,3
10,3.0303030303030303,0.26630225044729566,0.005472921073467218,0.08691923257119828,1.0240843061754636,3_sp_gt_6,11942766,0.01,3
11,3.3333333333333335,0.3362175066668816,0.0052043553099969725,0.08759649151765539,1.0212111779805362,3_sp_gt_6,11942766,0.01,3
12,3.6363636363636367,0.42374697809677336,0.004909225902520484,0.08798050446254695,1.0048148356716518,3_sp_gt_6,11942766,0.01,3
13,3.9393939393939394,0.5109513507224258,0.004596366548622514,0.09096955596690047,1.00159807358691,3_sp_gt_6,11942766,0.01,3
14,4.242424242424242,0.6139294659966686,0.004358425803090984,0.09363598443173822,1.0127119042129755,3_sp_gt_6,11942766,0.01,3
15,4.545454545454546,0.7286349576039873,0.004176595307019142,0.09781879490881269,1.0109629637279538,3_sp_gt_6,11942766,0.01,3
16,4.848484848484849,0.854350342896326,0.004027744471594069,0.1013792829302018,1.0123701305229507,3_sp_gt_6,11942766,0.01,3
17,5.151515151515151,0.9741163649972376,0.003945398441822422,0.10548956028172718,1.0093994474037704,3_sp_gt_6,11942766,0.01,3
18,5.454545454545455,1.0876703922730162,0.003906791443468967,0.11071201976696089,1.0150254591837755,3_sp_gt_6,11942766,0.01,3
19,5.757575757575758,1.215440926892473,0.0037510449577963334,0.116438160830951,1.0037145834602055,3_sp_gt_6,11942766,0.01,3
20,6.0606060606060606,1.3006695277296614,0.0037514533143292944,0.12362312685493256,1.004832936307147,3_sp_gt_6,11942766,0.01,3
21,6.363636363636364,1.395341147429955,0.003664374905240539,0.13355192528799747,0.9853486313155682,3_sp_gt_6,11942766,0.01,3
22,6.666666666666667,1.4803627809137851,0.0036871431438811756,0.14500678183584287,0.9961535859236417,3_sp_gt_6,11942766,0.01,3
23,6.96969696969697,1.5248237236534068,0.0037010015149827437,0.15902850583488132,0.9896057681250136,3_sp_gt_6,11942766,0.01,3
24,7.272727272727273,1.5794030611076275,0.0036827840303965517,0.17167501855557193,0.9855734757982214,3_sp_gt_6,11942766,0.01,3
25,7.575757575757576,1.6056032177122121,0.0038042698643551303,0.18515446503638716,1.000885700349543,3_sp_gt_6,11942766,0.01,3
26,7.878787878787879,1.6425293465368396,0.0038750789865024796,0.1995986712834835,0.986713354881892,3_sp_gt_6,11942766,0.01,3
27,8.181818181818182,1.6804101694990279,0.003934176580249188,0.21519571722887007,0.9823834016730532,3_sp_gt_6,11942766,0.01,3
28,8.484848484848484,1.6912064995706324,0.004010171205963289,0.23228966077861848,0.994881081179575,3_sp_gt_6,11942766,0.01,3
29,8.787878787878789,1.69792567407176,0.004184413158218729,0.2548376003870875,0.9883877891239637,3_sp_gt_6,11942766,0.01,3
30,9.090909090909092,1.7121623316082106,0.004292485778968814,0.2741094627254915,0.9945896267483431,3_sp_gt_6,11942766,0.01,3
31,9.393939393939394,1.6878337909443257,0.00449421433859593,0.29309487792853395,0.979959906863915,3_sp_gt_6,11942766,0.01,3
32,9.696969696969697,1.7037220199617291,0.004736748197478193,0.31338815198117065,0.9882429881425474,3_sp_gt_6,11942766,0.01,3
33,10.0,1.727430945743223,0.00493630562420136,0.3336055879245469,1.0043348432744028,3_sp_gt_6,11942766,0.01,3
34,10.303030303030303,1.7339902685252764,0.005255065109376633,0.3543300560534933,1.0049581911372405,3_sp_gt_6,11942766,0.01,3
35,10.606060606060606,1.6882319865882625,0.005575202364534046,0.38223772028647274,1.0318819044794196,3_sp_gt_6,11942766,0.01,3
36,10.90909090909091,1.656620993178726,0.005845279490438763,0.3957197875177683,1.0445157647371777,3_sp_gt_6,11942766,0.01,3
37,11.212121212121213,1.6548059220028193,0.006315581008144014,0.4153735098764383,1.0508994038381776,3_sp_gt_6,11942766,0.01,3
38,11.515151515151516,1.639512756146095,0.0067553545258974374,0.43440613406630624,1.0359392508596426,3_sp_gt_6,11942766,0.01,3
39,11.818181818181818,1.6103575760806081,0.007189389588683577,0.45730047278629365,1.0371173218619156,3_sp_gt_6,11942766,0.01,3
40,12.121212121212121,1.5670885953183862,0.007682952582783946,0.48014918089148956,1.038024638237927,3_sp_gt_6,11942766,0.01,3
41,12.424242424242424,1.5516985522967985,0.008264382284374842,0.48768751089069307,1.0101927137522884,3_sp_gt_6,11942766,0.01,3
42,12.727272727272728,1.5517589338017703,0.008993705676910655,0.5062065669966163,1.0120885949446219,3_sp_gt_6,11942766,0.01,3
43,13.030303030303031,1.5740859407534025,0.009891762126565779,0.5147819797501662,1.000885190019917,3_sp_gt_6,11942766,0.01,3
44,13.333333333333334,1.5697312710641997,0.01078699816145592,0.5393453346752893,0.9972066728400073,3_sp_gt_6,11942766,0.01,3
45,13.636363636363637,1.56038376204673,0.011733888613960694,0.554142937307923,0.9964262736146848,3_sp_gt_6,11942766,0.01,3
46,13.93939393939394,1.5678979336667986,0.012611108796953598,0.5591233689385509,0.9954127391091683,3_sp_gt_6,11942766,0.01,3
