,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3
1,0.30303030303030304,0.16228687492266475,0.026091455512634105,0.06561243516985442,1.0918254992766536,3_sp_gt_8,8493390,0.1,3
2,0.6060606060606061,0.31096641474816616,0.019596893104568757,0.0543855896742106,1.149593634654965,3_sp_gt_8,8493390,0.1,3
3,0.9090909090909092,0.5310624012643276,0.016637876659770484,0.06692025776270837,1.1102189590735592,3_sp_gt_8,8493390,0.1,3
4,1.2121212121212122,0.7960932340785644,0.017041810778254472,0.07440268908242587,1.0339571146702757,3_sp_gt_8,8493390,0.1,3
5,1.5151515151515151,1.1330941068781777,0.014523801846345896,0.08981492545547794,0.9734449136912318,3_sp_gt_8,8493390,0.1,3
6,1.8181818181818183,1.3152830741756052,0.0159749588628402,0.10849467701667752,1.0018432053285413,3_sp_gt_8,8493390,0.1,3
7,2.121212121212121,1.698093342170825,0.017554682452704577,0.12782786998139897,0.9510808771078103,3_sp_gt_8,8493390,0.1,3
8,2.4242424242424243,1.8961675464514356,0.03287971619598829,0.13467032958338163,0.9296903049549005,3_sp_gt_8,8493390,0.1,3
9,2.7272727272727275,2.0098867075837656,0.04942395709249299,0.1694794785844149,0.866304375421675,3_sp_gt_8,8493390,0.1,3
10,3.0303030303030303,1.9906986521598586,0.07544504577989723,0.23208402289792024,0.7921328943988233,3_sp_gt_8,8493390,0.1,3
11,3.3333333333333335,1.8617243561037902,0.14189410549437284,0.281779268411192,0.7674009655052807,3_sp_gt_8,8493390,0.1,3
12,3.6363636363636367,1.8463970277640178,0.21862260923860127,0.3475320644016394,0.7103002197888767,3_sp_gt_8,8493390,0.1,3
13,3.9393939393939394,1.8762253903210762,0.3345805295825362,0.4084713363161379,0.5884411953112182,3_sp_gt_8,8493390,0.1,3
14,4.242424242424242,1.7757048614920197,0.49324862265888725,0.525562653696875,0.6132982905761055,3_sp_gt_8,8493390,0.1,3
15,4.545454545454546,1.6758700109838036,0.7526474651022105,0.7022634823029855,0.6205063363988915,3_sp_gt_8,8493390,0.1,3
16,4.848484848484849,1.73974211679433,0.8445305321279328,0.8061314882964177,0.6558416432587401,3_sp_gt_8,8493390,0.1,3
17,5.151515151515151,1.5652170751812196,1.0725690337638405,0.9264470307701164,0.6664068379053948,3_sp_gt_8,8493390,0.1,3
18,5.454545454545455,1.3826048894401273,1.0963483067548319,0.9915386620552437,0.6966817028085229,3_sp_gt_8,8493390,0.1,3
19,5.757575757575758,1.211915199875927,1.3008014038461402,1.017762910624946,0.7303247678040901,3_sp_gt_8,8493390,0.1,3
20,6.0606060606060606,0.9489828096036835,0.9964772329627227,1.0625372179541366,0.6933797756115658,3_sp_gt_8,8493390,0.1,3
21,6.363636363636364,0.9205624028993162,1.1019868099945462,0.9737262490227532,0.5871057717610066,3_sp_gt_8,8493390,0.1,3
22,6.666666666666667,0.9972799990146191,1.1294710969412796,1.1547645084380365,0.5966415597675194,3_sp_gt_8,8493390,0.1,3
23,6.96969696969697,1.0617762014299392,1.2259012976280124,1.1540297253871086,0.5232834581949135,3_sp_gt_8,8493390,0.1,3
24,7.272727272727273,0.9776994879171395,1.1528217043125735,1.1146588249397227,0.5455430854375688,3_sp_gt_8,8493390,0.1,3
25,7.575757575757576,0.7866784960312447,1.2838226180310417,1.2760269350156221,0.48229789473337503,3_sp_gt_8,8493390,0.1,3
26,7.878787878787879,0.7352101591296077,1.0718871908255616,1.2061292582686132,0.48928451713994037,3_sp_gt_8,8493390,0.1,3
27,8.181818181818182,0.7822200068263093,1.0295979891463274,1.160204731168709,0.5670936883354698,3_sp_gt_8,8493390,0.1,3
28,8.484848484848484,0.9045174661439586,0.9986145601267346,1.027914468803579,0.5777273321200777,3_sp_gt_8,8493390,0.1,3
