,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.01,3
1,0.30303030303030304,0.013314215235802493,0.01877255150720939,0.08992395930994963,0.9833031147922855,3_sp_gt_6,10435541,0.01,3
2,0.6060606060606061,0.01729007889765262,0.01760068190710864,0.08741290098488952,0.9733424058804715,3_sp_gt_6,10435541,0.01,3
3,0.9090909090909092,0.02230575197180135,0.016883891873787263,0.08661901096020921,0.9713551143473951,3_sp_gt_6,10435541,0.01,3
4,1.2121212121212122,0.029092415852875107,0.015865329144049287,0.08480124229721657,0.96990906651921,3_sp_gt_6,10435541,0.01,3
5,1.5151515151515151,0.03840581755978326,0.015037152089583731,0.08501745246681933,0.9695840074696223,3_sp_gt_6,10435541,0.01,3
6,1.8181818181818183,0.04940594308686082,0.013962801380037755,0.08347211016995308,0.9768705466800714,3_sp_gt_6,10435541,0.01,3
7,2.121212121212121,0.06402539038838431,0.013169377759247999,0.08258441819258555,0.9887136771768147,3_sp_gt_6,10435541,0.01,3
8,2.4242424242424243,0.08378314877689823,0.012297192667689631,0.08108039489088695,0.9948215828895098,3_sp_gt_6,10435541,0.01,3
9,2.7272727272727275,0.10797836197815092,0.011768935910812553,0.08148881719332836,0.9970273816516747,3_sp_gt_6,10435541,0.01,3
10,3.0303030303030303,0.14174258118984423,0.011067685330343417,0.08140594812625918,1.00290168141636,3_sp_gt_6,10435541,0.01,3
11,3.3333333333333335,0.17980875893351606,0.010324081015945372,0.08127745642914472,0.9945180355763018,3_sp_gt_6,10435541,0.01,3
12,3.6363636363636367,0.23107751151415332,0.009751366707777171,0.07943010420133587,0.9915477563644709,3_sp_gt_6,10435541,0.01,3
13,3.9393939393939394,0.291786359709549,0.00917345709193867,0.07894003877796713,1.0124105296065575,3_sp_gt_6,10435541,0.01,3
14,4.242424242424242,0.35913324550145104,0.008816322119478394,0.07962091518313631,1.0143862326389745,3_sp_gt_6,10435541,0.01,3
15,4.545454545454546,0.4466278099576191,0.008359237248862394,0.08040885077590847,1.0201573969490147,3_sp_gt_6,10435541,0.01,3
16,4.848484848484849,0.5432488076439538,0.007906378107786478,0.08142731287401934,1.03459640287039,3_sp_gt_6,10435541,0.01,3
17,5.151515151515151,0.6421035619207681,0.007556158121749511,0.08283853948921611,1.0205415177353883,3_sp_gt_6,10435541,0.01,3
18,5.454545454545455,0.7702648413407645,0.007391714618329959,0.08640345578123367,1.0181648188023225,3_sp_gt_6,10435541,0.01,3
19,5.757575757575758,0.8903426193367285,0.0071293012192397654,0.09058120214070048,1.0149209496922214,3_sp_gt_6,10435541,0.01,3
20,6.0606060606060606,1.0273977967544112,0.006841265664160038,0.09708080926301912,1.0094752759258907,3_sp_gt_6,10435541,0.01,3
21,6.363636363636364,1.1432463961742738,0.00671926836581339,0.10437580011754691,1.0219003555409412,3_sp_gt_6,10435541,0.01,3
22,6.666666666666667,1.2411540960795338,0.006646518264851192,0.11113802317495208,1.0351412498619947,3_sp_gt_6,10435541,0.01,3
23,6.96969696969697,1.3012325652341379,0.0065920667047609715,0.11762209518224281,1.0277205057439696,3_sp_gt_6,10435541,0.01,3
24,7.272727272727273,1.3869012967157985,0.00661202298199152,0.12574929125522386,1.0419694244106652,3_sp_gt_6,10435541,0.01,3
25,7.575757575757576,1.4677050533294456,0.006684085543225283,0.13711935278075166,1.0428846879196902,3_sp_gt_6,10435541,0.01,3
26,7.878787878787879,1.5570343947307683,0.0066564005239492545,0.1462195916220026,1.0336186390411555,3_sp_gt_6,10435541,0.01,3
27,8.181818181818182,1.5950602752481928,0.006713142515766296,0.15714669930622355,1.0343928110914806,3_sp_gt_6,10435541,0.01,3
28,8.484848484848484,1.622259557424833,0.006802436959473009,0.17453338011676045,1.0319923607614963,3_sp_gt_6,10435541,0.01,3
29,8.787878787878789,1.6444414668363572,0.0067894005029126205,0.1875613038445918,1.0364976416736262,3_sp_gt_6,10435541,0.01,3
30,9.090909090909092,1.682814107832466,0.006959306072167081,0.20441571112724766,1.0295802541153336,3_sp_gt_6,10435541,0.01,3
31,9.393939393939394,1.6898754372570348,0.007102576996723453,0.2245492622489885,1.021954508621425,3_sp_gt_6,10435541,0.01,3
32,9.696969696969697,1.694615457752853,0.0073111507706585125,0.2431733642637836,1.03116562775687,3_sp_gt_6,10435541,0.01,3
33,10.0,1.717025905442643,0.007631261279102376,0.2595251046758747,1.030827058157517,3_sp_gt_6,10435541,0.01,3
34,10.303030303030303,1.7044746339666084,0.007966085865533996,0.27964034573243085,1.0196162433240574,3_sp_gt_6,10435541,0.01,3
35,10.606060606060606,1.7058051275474118,0.008290782336669402,0.30048823310677747,1.0130662750937554,3_sp_gt_6,10435541,0.01,3
36,10.90909090909091,1.6993683337269796,0.008680833502263853,0.32474667104070687,1.0200463463914768,3_sp_gt_6,10435541,0.01,3
37,11.212121212121213,1.6857421238663095,0.009113410042841746,0.34798714876378223,1.0184160391755013,3_sp_gt_6,10435541,0.01,3
38,11.515151515151516,1.6791207939037784,0.00959182231059285,0.3703545914922649,1.0111435314920367,3_sp_gt_6,10435541,0.01,3
39,11.818181818181818,1.6680683647687504,0.010121784034409354,0.39703411054587934,1.0045661774542427,3_sp_gt_6,10435541,0.01,3
40,12.121212121212121,1.6726360240774636,0.010619068335190874,0.41282173518018955,0.9679583769543938,3_sp_gt_6,10435541,0.01,3
41,12.424242424242424,1.6871809907918194,0.011324209129567265,0.4298647187798227,0.9639283897405316,3_sp_gt_6,10435541,0.01,3
42,12.727272727272728,1.6594218636284155,0.011961942525919766,0.4545715692375711,0.9654939253525013,3_sp_gt_6,10435541,0.01,3
43,13.030303030303031,1.6461128217116574,0.012739663724934458,0.47015462014855214,0.9518743194895811,3_sp_gt_6,10435541,0.01,3
44,13.333333333333334,1.6068391155097124,0.013702632230035289,0.4896141587994672,0.9606970546475636,3_sp_gt_6,10435541,0.01,3
45,13.636363636363637,1.5984705590694548,0.014853123035596407,0.5019121864394893,0.971968274731944,3_sp_gt_6,10435541,0.01,3
46,13.93939393939394,1.5744703362703356,0.01624336573122242,0.514778288555691,0.9677648020528296,3_sp_gt_6,10435541,0.01,3
47,14.242424242424242,1.5299628273507404,0.017578831782926366,0.5385346650367656,0.9602407919298973,3_sp_gt_6,10435541,0.01,3
48,14.545454545454547,1.5192004995473993,0.01948223516945687,0.5552134169003501,0.9643733953543709,3_sp_gt_6,10435541,0.01,3
49,14.84848484848485,1.516748345543819,0.02093869854158507,0.5600942033456904,0.9744883394322335,3_sp_gt_6,10435541,0.01,3
50,15.151515151515152,1.5311824007246937,0.022559489537650503,0.5696960317195872,0.9695506196205418,3_sp_gt_6,10435541,0.01,3
51,15.454545454545455,1.5364234433231843,0.024641990422644026,0.5735225457279551,0.990025415991424,3_sp_gt_6,10435541,0.01,3
52,15.757575757575758,1.5446087639962993,0.026852969932369068,0.5792304831675736,0.9811501220965385,3_sp_gt_6,10435541,0.01,3
53,16.060606060606062,1.5311809542825807,0.029129842863645904,0.5932083700036597,0.977257028551467,3_sp_gt_6,10435541,0.01,3
54,16.363636363636363,1.5584924798993607,0.03166701294025466,0.5975812954668005,0.9543075788728536,3_sp_gt_6,10435541,0.01,3
55,16.666666666666668,1.5557006356216392,0.0341433971704582,0.6043351885386865,0.9478851523017287,3_sp_gt_6,10435541,0.01,3
56,16.96969696969697,1.5217174792914485,0.037393228956470584,0.6194974221959911,0.9574487743545932,3_sp_gt_6,10435541,0.01,3
57,17.272727272727273,1.507855477896267,0.04056010255647662,0.6325102682103918,0.9641723790663446,3_sp_gt_6,10435541,0.01,3
58,17.575757575757578,1.4997791448640905,0.04453013803287349,0.6398974811600419,0.9610174517064829,3_sp_gt_6,10435541,0.01,3
59,17.87878787878788,1.497184518702619,0.04871601457262051,0.6400453412100786,0.9518068760065947,3_sp_gt_6,10435541,0.01,3
60,18.181818181818183,1.5059462438494973,0.05312080936288182,0.6489449445895361,0.950967142333391,3_sp_gt_6,10435541,0.01,3
61,18.484848484848484,1.5181084445255582,0.05742388064386711,0.6411916886063626,0.953894010408865,3_sp_gt_6,10435541,0.01,3
62,18.78787878787879,1.5174433542780412,0.06305491648913192,0.6352817766457524,0.9737249289497987,3_sp_gt_6,10435541,0.01,3
63,19.09090909090909,1.5036718764164831,0.06827765428687968,0.6406159652494788,0.951949903005764,3_sp_gt_6,10435541,0.01,3
64,19.393939393939394,1.4857928766242179,0.07595284756685082,0.6417972604877108,0.9378153734276073,3_sp_gt_6,10435541,0.01,3
65,19.6969696969697,1.5138974816093242,0.08155544001831194,0.6289742681798631,0.9427058999743051,3_sp_gt_6,10435541,0.01,3
66,20.0,1.5124615479774306,0.08809346887270403,0.6387596372523151,0.9303434390286099,3_sp_gt_6,10435541,0.01,3
67,20.303030303030305,1.5029802707044853,0.09515957104842525,0.6416568142295516,0.928511092597569,3_sp_gt_6,10435541,0.01,3
68,20.606060606060606,1.5127507062126664,0.1036635069663644,0.6440258378955495,0.9254281484806091,3_sp_gt_6,10435541,0.01,3
69,20.90909090909091,1.5024060221386768,0.11237220221490431,0.6568366665078156,0.9240207737498083,3_sp_gt_6,10435541,0.01,3
70,21.21212121212121,1.4888807657355065,0.12167229462371607,0.6591980376318184,0.9210592224289941,3_sp_gt_6,10435541,0.01,3
71,21.515151515151516,1.48038029323629,0.1322283217278659,0.6617843680360581,0.9327029983183107,3_sp_gt_6,10435541,0.01,3
72,21.81818181818182,1.4638967758364911,0.14277249294562191,0.6757376996914113,0.9655683379893185,3_sp_gt_6,10435541,0.01,3
73,22.12121212121212,1.4784957884541419,0.15611637662997674,0.6842056260748304,0.9585856261510637,3_sp_gt_6,10435541,0.01,3
74,22.424242424242426,1.4681745352149156,0.17023029878980073,0.6922998577514609,0.9664527074897789,3_sp_gt_6,10435541,0.01,3
75,22.727272727272727,1.4395198547608696,0.18446260449153973,0.7000917100184268,0.9665229797043157,3_sp_gt_6,10435541,0.01,3
76,23.03030303030303,1.4481041147739744,0.19821540578424895,0.708741659799871,0.9788743210707104,3_sp_gt_6,10435541,0.01,3
77,23.333333333333336,1.4606616965095442,0.212657294073491,0.722264005236336,0.9845289857616674,3_sp_gt_6,10435541,0.01,3
78,23.636363636363637,1.4316820196399305,0.2289906315810058,0.7320973591415234,0.975769478594893,3_sp_gt_6,10435541,0.01,3
79,23.93939393939394,1.3917653408300992,0.24719896287653834,0.7138452613975931,0.9619403309031949,3_sp_gt_6,10435541,0.01,3
80,24.242424242424242,1.3733585149046765,0.26685163996349565,0.710708856343272,0.9636706169330962,3_sp_gt_6,10435541,0.01,3
81,24.545454545454547,1.3734771592072077,0.28267600851711044,0.7089675660516711,0.963663173261051,3_sp_gt_6,10435541,0.01,3
82,24.848484848484848,1.4012539034158698,0.2982417156808212,0.7191683274937116,0.9704742474117556,3_sp_gt_6,10435541,0.01,3
83,25.151515151515152,1.3935704091985726,0.31597317916799617,0.7392932628436512,0.9749940401411554,3_sp_gt_6,10435541,0.01,3
84,25.454545454545457,1.3618407134452262,0.3373771329807312,0.7478970319339894,0.9855299868666201,3_sp_gt_6,10435541,0.01,3
85,25.757575757575758,1.3635046333749072,0.3572980473134879,0.7622421085046859,0.9943304647310872,3_sp_gt_6,10435541,0.01,3
86,26.060606060606062,1.354505684759507,0.37699613937954995,0.7721841846671323,1.0007678966201754,3_sp_gt_6,10435541,0.01,3
87,26.363636363636363,1.3387627686230121,0.39640403307075045,0.7749988451954224,0.9886273936019726,3_sp_gt_6,10435541,0.01,3
88,26.666666666666668,1.327108950862917,0.4157118602511276,0.7880039127706514,0.9976164217477012,3_sp_gt_6,10435541,0.01,3
89,26.96969696969697,1.3229015322413356,0.4405667766608975,0.7776002975863832,1.005457982486459,3_sp_gt_6,10435541,0.01,3
90,27.272727272727273,1.2971352812810275,0.4675896191449441,0.7779407640973082,0.9930186931572872,3_sp_gt_6,10435541,0.01,3
91,27.575757575757578,1.3026023083987963,0.48244212224104355,0.7878886726116469,1.0008068772582983,3_sp_gt_6,10435541,0.01,3
