,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3
1,0.30303030303030304,0.12902477064801954,0.036067920876748386,0.060871817022264345,1.0128522745057487,3_sp_gt_5,10011807,0.1,3
2,0.6060606060606061,0.21912124088739973,0.019863751110878333,0.04992461724814809,1.039181695304689,3_sp_gt_5,10011807,0.1,3
3,0.9090909090909092,0.3598581515942077,0.011361697476304385,0.04086850458518602,0.9336836339195389,3_sp_gt_5,10011807,0.1,3
4,1.2121212121212122,0.6039079406210929,0.008657373502602409,0.03477208659749666,0.9276665493270043,3_sp_gt_5,10011807,0.1,3
5,1.5151515151515151,0.8879625066186169,0.006362240710999275,0.030556355320812575,0.9196772243891053,3_sp_gt_5,10011807,0.1,3
6,1.8181818181818183,1.0570130989356565,0.004721071737114007,0.03043136719881423,0.9871529374151061,3_sp_gt_5,10011807,0.1,3
7,2.121212121212121,1.4371678411894613,0.004899011130096906,0.027063811456358444,0.7642548160354175,3_sp_gt_5,10011807,0.1,3
8,2.4242424242424243,1.8765912127900446,0.005321126176903158,0.02662785639109662,0.8352956338311903,3_sp_gt_5,10011807,0.1,3
9,2.7272727272727275,2.1368027793202784,0.00771599117755327,0.027948656361570078,0.8597652959075427,3_sp_gt_5,10011807,0.1,3
10,3.0303030303030303,2.656483186050298,0.012940073335029627,0.032463891945599226,1.0034931985603766,3_sp_gt_5,10011807,0.1,3
11,3.3333333333333335,3.130012437169438,0.02753656651820822,0.03565859933727614,0.9694487160939073,3_sp_gt_5,10011807,0.1,3
12,3.6363636363636367,2.741251379455791,0.053525343815326636,0.04587559543434887,0.7256701466098625,3_sp_gt_5,10011807,0.1,3
13,3.9393939393939394,2.6638090013229507,0.10727817211431126,0.06418440468728057,0.7290205985745113,3_sp_gt_5,10011807,0.1,3
14,4.242424242424242,2.3929888437000724,0.21283082347746793,0.07906941441788715,0.7190952519845435,3_sp_gt_5,10011807,0.1,3
15,4.545454545454546,2.5416045493442443,0.3312906578635273,0.09859986125402113,0.7743648930150544,3_sp_gt_5,10011807,0.1,3
