,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_3,10435541,0.01,3
1,0.30303030303030304,0.01904285835551514,0.05187659421439249,0.16048222274801066,0.9833031147922855,3_sp_gt_3,10435541,0.01,3
2,0.6060606060606061,0.03438112657675413,0.12830219360440817,0.267755088516243,0.9733424058804715,3_sp_gt_3,10435541,0.01,3
3,0.9090909090909092,0.05867585017446036,0.2996673983017036,0.42682543320285904,0.9713551143473951,3_sp_gt_3,10435541,0.01,3
4,1.2121212121212122,0.09322674263753306,0.5998741030117537,0.6067668183330696,0.96990906651921,3_sp_gt_3,10435541,0.01,3
5,1.5151515151515151,0.13467068214711403,1.0181504451838406,0.7785926578671499,0.9695840074696223,3_sp_gt_3,10435541,0.01,3
6,1.8181818181818183,0.16917624691361396,1.4064368564274137,0.8605735751347064,0.9768705466800714,3_sp_gt_3,10435541,0.01,3
7,2.121212121212121,0.19752927606347984,1.7297263996651036,0.8804538117285068,0.9887136771768147,3_sp_gt_3,10435541,0.01,3
8,2.4242424242424243,0.220691088461273,1.9245887192619568,0.8475948539531508,0.9948215828895098,3_sp_gt_3,10435541,0.01,3
9,2.7272727272727275,0.23680604151363271,2.0978719509621846,0.8177319524613924,0.9970273816516747,3_sp_gt_3,10435541,0.01,3
10,3.0303030303030303,0.2539596813088944,2.1641014800937546,0.77023514966368,1.00290168141636,3_sp_gt_3,10435541,0.01,3
11,3.3333333333333335,0.2627710438813734,2.187758770138463,0.7243902555788656,0.9945180355763018,3_sp_gt_3,10435541,0.01,3
12,3.6363636363636367,0.2771624527231787,2.2368307896750386,0.6696097221601949,0.9915477563644709,3_sp_gt_3,10435541,0.01,3
13,3.9393939393939394,0.2886275046585723,2.2629398371786076,0.6304664625475247,1.0124105296065575,3_sp_gt_3,10435541,0.01,3
14,4.242424242424242,0.29542957949620585,2.3289102292642605,0.6028725962761211,1.0143862326389745,3_sp_gt_3,10435541,0.01,3
15,4.545454545454546,0.30688800461440907,2.3332297706880563,0.5732500151096732,1.0201573969490147,3_sp_gt_3,10435541,0.01,3
16,4.848484848484849,0.31630351582588684,2.3257043487322218,0.5464282099722996,1.03459640287039,3_sp_gt_3,10435541,0.01,3
17,5.151515151515151,0.32231590780446706,2.3413675959980575,0.5233559814135467,1.0205415177353883,3_sp_gt_3,10435541,0.01,3
18,5.454545454545455,0.3383566429821132,2.4009758067870743,0.5121835185466319,1.0181648188023225,3_sp_gt_3,10435541,0.01,3
19,5.757575757575758,0.34589419593830667,2.3793843242774417,0.49704448000988344,1.0149209496922214,3_sp_gt_3,10435541,0.01,3
20,6.0606060606060606,0.3605733829241534,2.3450638047247945,0.4924503007267781,1.0094752759258907,3_sp_gt_3,10435541,0.01,3
21,6.363636363636364,0.37070252010781474,2.359186833204285,0.4879481819253285,1.0219003555409412,3_sp_gt_3,10435541,0.01,3
22,6.666666666666667,0.37711985822080846,2.3654930199601107,0.4753531299125858,1.0351412498619947,3_sp_gt_3,10435541,0.01,3
23,6.96969696969697,0.37566380139144406,2.364870767025139,0.4588444945714591,1.0277205057439696,3_sp_gt_3,10435541,0.01,3
24,7.272727272727273,0.38474704268419946,2.3912606656432245,0.4480096007335549,1.0419694244106652,3_sp_gt_3,10435541,0.01,3
25,7.575757575757576,0.3946824808301037,2.411612853207804,0.44391356715983415,1.0428846879196902,3_sp_gt_3,10435541,0.01,3
26,7.878787878787879,0.4091418436886078,2.3695387888259214,0.42800589310851156,1.0336186390411555,3_sp_gt_3,10435541,0.01,3
27,8.181818181818182,0.41646226841133194,2.3632878033921743,0.41779765902019733,1.0343928110914806,3_sp_gt_3,10435541,0.01,3
28,8.484848484848484,0.4235441913183083,2.36247667894761,0.42247360694685354,1.0319923607614963,3_sp_gt_3,10435541,0.01,3
29,8.787878787878789,0.4306749783099998,2.309912020047264,0.413315567480898,1.0364976416736262,3_sp_gt_3,10435541,0.01,3
30,9.090909090909092,0.44649444598699334,2.3353646020811407,0.4139038872898563,1.0295802541153336,3_sp_gt_3,10435541,0.01,3
31,9.393939393939394,0.45420178850313125,2.3175568252675753,0.41629677471108956,1.021954508621425,3_sp_gt_3,10435541,0.01,3
32,9.696969696969697,0.46269126212295,2.3121274851552926,0.4144882439445567,1.03116562775687,3_sp_gt_3,10435541,0.01,3
33,10.0,0.47677765883034,2.3278224025339416,0.40810155678057075,1.030827058157517,3_sp_gt_3,10435541,0.01,3
34,10.303030303030303,0.48135962691245154,2.3208213585321853,0.40577540631085035,1.0196162433240574,3_sp_gt_3,10435541,0.01,3
35,10.606060606060606,0.48995923385359397,2.3000805401534756,0.40441532662843427,1.0130662750937554,3_sp_gt_3,10435541,0.01,3
36,10.90909090909091,0.4977493368783252,2.2884141562127183,0.4077153495317914,1.0200463463914768,3_sp_gt_3,10435541,0.01,3
37,11.212121212121213,0.5037229936998854,2.2716291848549792,0.40939270427408375,1.0184160391755013,3_sp_gt_3,10435541,0.01,3
38,11.515151515151516,0.5121602011483259,2.254723572773576,0.41066893440864716,1.0111435314920367,3_sp_gt_3,10435541,0.01,3
39,11.818181818181818,0.5198490815443787,2.236465076310235,0.4171532328148986,1.0045661774542427,3_sp_gt_3,10435541,0.01,3
40,12.121212121212121,0.5328468608190653,2.195818791983536,0.4131046971655438,0.9679583769543938,3_sp_gt_3,10435541,0.01,3
41,12.424242424242424,0.5518526954007271,2.196024038754918,0.4128630044453419,0.9639283897405316,3_sp_gt_3,10435541,0.01,3
42,12.727272727272728,0.5568237773203737,2.1558924519618765,0.4194337245393128,0.9654939253525013,3_sp_gt_3,10435541,0.01,3
43,13.030303030303031,0.5673951508326136,2.13772346190168,0.4203703178540958,0.9518743194895811,3_sp_gt_3,10435541,0.01,3
44,13.333333333333334,0.5685143242528041,2.1366768994563228,0.42619912241341584,0.9606970546475636,3_sp_gt_3,10435541,0.01,3
45,13.636363636363637,0.577898314826003,2.144982901411681,0.4269638410911453,0.971968274731944,3_sp_gt_3,10435541,0.01,3
46,13.93939393939394,0.5797399217905524,2.1587307641888316,0.4281911057187327,0.9677648020528296,3_sp_gt_3,10435541,0.01,3
47,14.242424242424242,0.5712301222280547,2.1394422173102687,0.43847403101838295,0.9602407919298973,3_sp_gt_3,10435541,0.01,3
48,14.545454545454547,0.5745012639476161,2.175046761522305,0.4453150077350805,0.9643733953543709,3_sp_gt_3,10435541,0.01,3
49,14.84848484848485,0.5775263435413308,2.119268507140592,0.44105543282467624,0.9744883394322335,3_sp_gt_3,10435541,0.01,3
50,15.151515151515152,0.5909810732360526,2.0918870097857147,0.44431682143211293,0.9695506196205418,3_sp_gt_3,10435541,0.01,3
51,15.454545454545455,0.6028060061148047,2.091462790996459,0.4441691640819858,0.990025415991424,3_sp_gt_3,10435541,0.01,3
52,15.757575757575758,0.6151641272472723,2.07812132118229,0.44529440102950735,0.9811501220965385,3_sp_gt_3,10435541,0.01,3
53,16.060606060606062,0.619306269229615,2.051344251135635,0.45318119146886404,0.977257028551467,3_sp_gt_3,10435541,0.01,3
54,16.363636363636363,0.6406971630934364,2.0312574248990174,0.4554805438211768,0.9543075788728536,3_sp_gt_3,10435541,0.01,3
55,16.666666666666668,0.6511573532933445,1.9873074071434047,0.4595525458575053,0.9478851523017287,3_sp_gt_3,10435541,0.01,3
56,16.96969696969697,0.650380018130021,1.9836683619685185,0.47241192287193245,0.9574487743545932,3_sp_gt_3,10435541,0.01,3
57,17.272727272727273,0.6553358000122596,1.9561020524423522,0.4843214071480606,0.9641723790663446,3_sp_gt_3,10435541,0.01,3
58,17.575757575757578,0.6629783697486318,1.9534860692486389,0.49342728446598083,0.9610174517064829,3_sp_gt_3,10435541,0.01,3
59,17.87878787878788,0.6713179557608266,1.9366052922255343,0.49651699897954676,0.9518068760065947,3_sp_gt_3,10435541,0.01,3
60,18.181818181818183,0.6847523350649845,1.9158683470309048,0.506893078421652,0.950967142333391,3_sp_gt_3,10435541,0.01,3
61,18.484848484848484,0.7003725126011522,1.8737335439614453,0.5042903263583417,0.953894010408865,3_sp_gt_3,10435541,0.01,3
62,18.78787878787879,0.7126680152277542,1.8731673611739348,0.5046789648572102,0.9737249289497987,3_sp_gt_3,10435541,0.01,3
63,19.09090909090909,0.7167832084973469,1.8438539030428707,0.5130569263868211,0.951949903005764,3_sp_gt_3,10435541,0.01,3
64,19.393939393939394,0.7192599721046992,1.8712571322223022,0.5195990129492667,0.9378153734276073,3_sp_gt_3,10435541,0.01,3
