,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,0.882327951542661,1.2415988475246362,1.1759734318987753,0.23190627984112866,3_sp_gt_2,11499954,0.1,3
83,25.151515151515152,0.8256420555781739,1.1833510189491068,1.1612412907674805,0.23959461383892616,3_sp_gt_2,11499954,0.1,3
84,25.454545454545457,0.8912292322685866,1.0121836381718539,1.2946387470146044,0.22116653924686763,3_sp_gt_2,11499954,0.1,3
85,25.757575757575758,0.7986745897798415,1.140866824072694,1.2261503032125953,0.2334159129284699,3_sp_gt_2,11499954,0.1,3
86,26.060606060606062,0.930733149525665,0.9785927851472025,0.9363477410967849,0.20648510667027598,3_sp_gt_2,11499954,0.1,3
87,26.363636363636363,0.9496557147931967,0.9421515881322182,0.8876752383520303,0.18834860402253598,3_sp_gt_2,11499954,0.1,3
88,26.666666666666668,0.9823715530835632,0.9624685244358523,0.7643609594314362,0.17510103140282915,3_sp_gt_2,11499954,0.1,3
89,26.96969696969697,0.8606692039217277,1.2330380113995856,0.913984385981899,0.1776875347448784,3_sp_gt_2,11499954,0.1,3
90,27.272727272727273,0.9623106338100467,1.2331905613124738,0.8659148316315599,0.17046713757243556,3_sp_gt_2,11499954,0.1,3
91,27.575757575757578,0.9940749580910232,1.1956905227681465,1.006770898390439,0.1410897546201416,3_sp_gt_2,11499954,0.1,3
92,27.87878787878788,0.8575682327907754,1.2050946150855226,0.8394265218566098,0.15172605467356354,3_sp_gt_2,11499954,0.1,3
93,28.181818181818183,0.9404162841375212,1.1332927300656868,0.8720153540745996,0.16788790805623868,3_sp_gt_2,11499954,0.1,3
94,28.484848484848484,1.0734387166754156,1.1103102954272217,0.941149324297143,0.1471688916317472,3_sp_gt_2,11499954,0.1,3
95,28.78787878787879,1.2119896109229045,1.1096610313087545,0.8572225193477446,0.12797158235679407,3_sp_gt_2,11499954,0.1,3
96,29.090909090909093,1.111596858297796,0.8956400962298864,0.998066478930107,0.12510253030343163,3_sp_gt_2,11499954,0.1,3
97,29.393939393939394,0.9010404744575697,0.8156299652779502,0.967751175407517,0.1438625409300305,3_sp_gt_2,11499954,0.1,3
98,29.6969696969697,0.854011624640558,0.8995297796999548,0.9715986983188304,0.13975443661222092,3_sp_gt_2,11499954,0.1,3
99,30.0,1.092378860253341,0.9458890259368887,0.9076593832954295,0.12285654239108944,3_sp_gt_2,11499954,0.1,3
