,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3
1,0.30303030303030304,0.1407563321884616,0.05291781049160954,0.010345269445782596,1.0117461700944954,3_sp_gt_8,9275155,0.1,3
2,0.6060606060606061,0.2600297120275114,0.03524746555725289,0.010503382885847868,0.9367674664834355,3_sp_gt_8,9275155,0.1,3
3,0.9090909090909092,0.38703429293535746,0.02642288410866911,0.011078498892729206,0.9667275426698068,3_sp_gt_8,9275155,0.1,3
4,1.2121212121212122,0.6394861764115327,0.02390419134825547,0.010227430986040176,0.7420463788275322,3_sp_gt_8,9275155,0.1,3
5,1.5151515151515151,0.9799143197290114,0.023571350430426314,0.011525249361330796,0.6709827004365921,3_sp_gt_8,9275155,0.1,3
6,1.8181818181818183,1.5238031149732552,0.02456390874270429,0.011616099291522762,0.5919136561211563,3_sp_gt_8,9275155,0.1,3
7,2.121212121212121,1.679175101299606,0.03434616417223608,0.0145637328630501,0.5697298875862354,3_sp_gt_8,9275155,0.1,3
8,2.4242424242424243,1.9516574034802903,0.05805449700568974,0.020521522832156684,0.5515974497185782,3_sp_gt_8,9275155,0.1,3
9,2.7272727272727275,2.610521995279617,0.07743749130959009,0.02644492471752827,0.5324515938451402,3_sp_gt_8,9275155,0.1,3
10,3.0303030303030303,2.2876094285917947,0.14507196046708576,0.03549216597533141,0.5107086327182043,3_sp_gt_8,9275155,0.1,3
11,3.3333333333333335,2.2400918844864304,0.25730053652259727,0.04029113588196881,0.49150437212618014,3_sp_gt_8,9275155,0.1,3
12,3.6363636363636367,2.065059872387508,0.389621288353883,0.05186759241541464,0.5099308605912903,3_sp_gt_8,9275155,0.1,3
13,3.9393939393939394,1.6294969987025272,0.5641931636809878,0.07074367492812753,0.4691208755495952,3_sp_gt_8,9275155,0.1,3
14,4.242424242424242,1.686435472486947,0.5267418563169182,0.100317361869073,0.3241845859624313,3_sp_gt_8,9275155,0.1,3
15,4.545454545454546,1.5497080927176912,0.510857925002569,0.12742953442307645,0.32510892167398225,3_sp_gt_8,9275155,0.1,3
16,4.848484848484849,1.4541717188328587,0.6015721383129073,0.12290038493146808,0.3449673307138517,3_sp_gt_8,9275155,0.1,3
17,5.151515151515151,1.6727795910266576,0.778224840644803,0.19860536988571884,0.3677171550260919,3_sp_gt_8,9275155,0.1,3
