,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_4,591973,0.01,3
1,0.30303030303030304,0.08663659564732246,0.012252622403089306,0.03562290687879345,1.022854970694038,3_sp_gt_4,591973,0.01,3
2,0.6060606060606061,0.09128263796876591,0.015073208336842574,0.04214509037731293,1.0257038471674707,3_sp_gt_4,591973,0.01,3
3,0.9090909090909092,0.09683702055809207,0.018472746818298958,0.049211587926422176,1.02937900901636,3_sp_gt_4,591973,0.01,3
4,1.2121212121212122,0.10425195676040008,0.022415004214265507,0.05908066302066085,1.0367653214069057,3_sp_gt_4,591973,0.01,3
5,1.5151515151515151,0.11086174298865015,0.027135205280412394,0.0696498130497477,1.0245327617163082,3_sp_gt_4,591973,0.01,3
6,1.8181818181818183,0.11870507362232818,0.03331007620489122,0.08229694240492,1.0281441204665502,3_sp_gt_4,591973,0.01,3
7,2.121212121212121,0.12425182260184064,0.04121491828289989,0.09637953340143599,1.0168498373982722,3_sp_gt_4,591973,0.01,3
8,2.4242424242424243,0.13031469680611843,0.05010251262408354,0.11302639581940803,1.0142779175104937,3_sp_gt_4,591973,0.01,3
9,2.7272727272727275,0.13676123739809556,0.06151453240939981,0.1300627395817149,1.0062518510763214,3_sp_gt_4,591973,0.01,3
10,3.0303030303030303,0.14500423488909628,0.07542506506394439,0.15179390239135127,1.00544546993599,3_sp_gt_4,591973,0.01,3
11,3.3333333333333335,0.15269384231958333,0.09353291151969663,0.1755005823019941,0.979191022990734,3_sp_gt_4,591973,0.01,3
12,3.6363636363636367,0.16329591784129766,0.11598212789030639,0.20219837124779313,0.976057137198369,3_sp_gt_4,591973,0.01,3
13,3.9393939393939394,0.17410767056816617,0.14484103263845835,0.2341631046516472,0.9740778347443542,3_sp_gt_4,591973,0.01,3
14,4.242424242424242,0.18250609837703433,0.17454344350826895,0.2664268949762063,0.9683318883249193,3_sp_gt_4,591973,0.01,3
15,4.545454545454546,0.19190739208308444,0.21448592530160002,0.3025965903426795,0.9726444116724784,3_sp_gt_4,591973,0.01,3
16,4.848484848484849,0.19774522069767264,0.26582069343143444,0.33729347347188204,0.9676510534785742,3_sp_gt_4,591973,0.01,3
17,5.151515151515151,0.20898052454670932,0.32829924052601334,0.36518406480777793,0.9775901559731163,3_sp_gt_4,591973,0.01,3
18,5.454545454545455,0.2212489721770322,0.4015253278729363,0.39656653595871455,0.9922085284061523,3_sp_gt_4,591973,0.01,3
19,5.757575757575758,0.23717546437456796,0.4959892750602988,0.42122016603802725,1.0003092663265583,3_sp_gt_4,591973,0.01,3
20,6.0606060606060606,0.2548301878388108,0.6050066647925365,0.4375875328729046,0.9909303131440859,3_sp_gt_4,591973,0.01,3
21,6.363636363636364,0.2806242166496363,0.7287127836177228,0.4470933270992086,0.9952612559347995,3_sp_gt_4,591973,0.01,3
22,6.666666666666667,0.32115362401909897,0.8539850722613014,0.45318807548356255,0.9751803752821392,3_sp_gt_4,591973,0.01,3
23,6.96969696969697,0.3692471567760169,0.9684954346815686,0.45447710422519333,0.9804314196368745,3_sp_gt_4,591973,0.01,3
24,7.272727272727273,0.42911832907083697,1.0658179426230707,0.451651624275533,0.978736987981209,3_sp_gt_4,591973,0.01,3
25,7.575757575757576,0.49927501393786394,1.1042458457774478,0.42918412366216013,0.9731670214360958,3_sp_gt_4,591973,0.01,3
26,7.878787878787879,0.5924575193367193,1.1244926155487505,0.4164351577854771,0.9774768145990306,3_sp_gt_4,591973,0.01,3
27,8.181818181818182,0.68448265342985,1.0980658628937305,0.4148003395611773,0.9829776570012586,3_sp_gt_4,591973,0.01,3
28,8.484848484848484,0.7894454848053825,1.0334669763983642,0.4228676031555573,0.9855621151557667,3_sp_gt_4,591973,0.01,3
29,8.787878787878789,0.8813919648253978,0.9635303044573195,0.4420853164865281,0.9800002363142372,3_sp_gt_4,591973,0.01,3
30,9.090909090909092,0.9798267482909396,0.8569071578995097,0.46452275347185557,0.9914381140481902,3_sp_gt_4,591973,0.01,3
31,9.393939393939394,1.0160419611636144,0.7583785251389236,0.507463822666441,0.9959243174704394,3_sp_gt_4,591973,0.01,3
32,9.696969696969697,1.0233632884024189,0.6749594539418695,0.5533178348389988,0.9912598573202722,3_sp_gt_4,591973,0.01,3
33,10.0,1.0275307702103527,0.6159685496396411,0.6198827296251634,1.0027649510550618,3_sp_gt_4,591973,0.01,3
34,10.303030303030303,1.0022532873877714,0.5831221736595403,0.6917602744985453,1.001224541287119,3_sp_gt_4,591973,0.01,3
35,10.606060606060606,0.9816776181962127,0.5599228372642041,0.7602745739107575,0.9883107125081421,3_sp_gt_4,591973,0.01,3
36,10.90909090909091,0.9360731310594731,0.5633603814578843,0.8300605248724708,0.9903197680567531,3_sp_gt_4,591973,0.01,3
37,11.212121212121213,0.8870971272210825,0.584522637349062,0.903703075789832,0.9780449066334539,3_sp_gt_4,591973,0.01,3
38,11.515151515151516,0.8366548926442265,0.6268563890576924,0.9762452397923328,0.9760904038456725,3_sp_gt_4,591973,0.01,3
39,11.818181818181818,0.7983913121466144,0.7076958634106247,1.0032020800301182,0.9732883411722958,3_sp_gt_4,591973,0.01,3
40,12.121212121212121,0.7792981250461894,0.7875671868803737,1.0553167565998665,0.9671688958057366,3_sp_gt_4,591973,0.01,3
41,12.424242424242424,0.7534271732308045,0.8892200657694307,1.054762798581929,0.9616543109131392,3_sp_gt_4,591973,0.01,3
42,12.727272727272728,0.7507909706581056,0.9841796797934259,1.0457776069460765,0.9723350609196235,3_sp_gt_4,591973,0.01,3
43,13.030303030303031,0.7701214296405366,1.0785425004604279,1.0144745068481698,0.9763902975189428,3_sp_gt_4,591973,0.01,3
44,13.333333333333334,0.8030050268204205,1.1656572767978384,0.9787697950176069,0.9731236832931741,3_sp_gt_4,591973,0.01,3
45,13.636363636363637,0.848866800367786,1.2170338390393416,0.9157723706720325,0.9707386584044345,3_sp_gt_4,591973,0.01,3
46,13.93939393939394,0.9042591445525111,1.222629342622075,0.8670265382417502,0.9602007010046444,3_sp_gt_4,591973,0.01,3
47,14.242424242424242,0.9636732224604962,1.1604928233326535,0.8434022979070622,0.9270749732705716,3_sp_gt_4,591973,0.01,3
48,14.545454545454547,1.0317238319504187,1.1113490540802653,0.8414790649686057,0.9126062883768226,3_sp_gt_4,591973,0.01,3
49,14.84848484848485,1.059869994298221,1.0332098543572665,0.8362425871860829,0.8922952422903027,3_sp_gt_4,591973,0.01,3
50,15.151515151515152,1.08604444018725,0.9683722716205266,0.85298780242178,0.9015374342535148,3_sp_gt_4,591973,0.01,3
51,15.454545454545455,1.0734837130791948,0.904835520516575,0.8800111407476211,0.8941486014777628,3_sp_gt_4,591973,0.01,3
52,15.757575757575758,1.0444806077903606,0.8589159097667127,0.93275700950461,0.9043415840305766,3_sp_gt_4,591973,0.01,3
53,16.060606060606062,1.0125753322782536,0.8500936318986513,0.9676832772382733,0.8948493161037598,3_sp_gt_4,591973,0.01,3
54,16.363636363636363,0.9907694995845617,0.8576593298054513,1.0077269688957464,0.914246957659295,3_sp_gt_4,591973,0.01,3
55,16.666666666666668,0.971279908547495,0.8836987313280898,1.0176812008630742,0.9258037704786992,3_sp_gt_4,591973,0.01,3
56,16.96969696969697,0.9560554074485095,0.9108518346455454,1.0152106460972068,0.9213297647718314,3_sp_gt_4,591973,0.01,3
57,17.272727272727273,0.9441552672558141,0.9348309962449198,1.021941219466776,0.924497098672295,3_sp_gt_4,591973,0.01,3
58,17.575757575757578,0.9365779817376281,0.9548515621522817,1.0175141022495913,0.9332391852665496,3_sp_gt_4,591973,0.01,3
59,17.87878787878788,0.9365420864514491,0.983715499248525,0.9941341950854264,0.9554917577129193,3_sp_gt_4,591973,0.01,3
60,18.181818181818183,0.9373958504580183,0.9979927518807582,0.9760080910825899,0.9673432025049533,3_sp_gt_4,591973,0.01,3
61,18.484848484848484,0.9404357131284845,1.0090685526057417,0.9770463361044854,0.9629629553023675,3_sp_gt_4,591973,0.01,3
62,18.78787878787879,0.9607283944330824,1.009874794333605,0.9636328122591379,0.9714188168175926,3_sp_gt_4,591973,0.01,3
63,19.09090909090909,0.9611227031189673,1.0173325245536544,0.9567649882436371,0.9791196512605512,3_sp_gt_4,591973,0.01,3
64,19.393939393939394,0.9905608115840003,1.0107972090976487,0.9396329668332011,0.9673432942693645,3_sp_gt_4,591973,0.01,3
65,19.6969696969697,0.9934842837862324,0.9875606349968273,0.9303069877325454,0.9742628482395297,3_sp_gt_4,591973,0.01,3
66,20.0,0.994475717496485,0.9821610172665345,0.9365433973722488,0.9780721388166429,3_sp_gt_4,591973,0.01,3
67,20.303030303030305,1.0040233374095477,0.9569528568301251,0.9518748967912644,0.9713915436233262,3_sp_gt_4,591973,0.01,3
68,20.606060606060606,0.9969597886991938,0.9538623025955298,0.9672721591502701,0.9526582848423345,3_sp_gt_4,591973,0.01,3
69,20.90909090909091,1.0053214667289887,0.9601380800858165,0.9365124910664393,0.9492233048886741,3_sp_gt_4,591973,0.01,3
70,21.21212121212121,1.0077169929199539,0.939512913921076,0.9571031042163514,0.9609005910470552,3_sp_gt_4,591973,0.01,3
71,21.515151515151516,0.9848858497998734,0.9325755478159561,0.9782465688703181,0.9760166948593778,3_sp_gt_4,591973,0.01,3
72,21.81818181818182,0.9660328702606286,0.9282228679893698,0.9936674723018138,0.9817628719373669,3_sp_gt_4,591973,0.01,3
73,22.12121212121212,0.9516645677618224,0.9641564415253986,1.0068825118807534,0.9997914598881301,3_sp_gt_4,591973,0.01,3
74,22.424242424242426,0.9594992213850475,0.9865297054209875,1.0187609783919582,0.9955044999150505,3_sp_gt_4,591973,0.01,3
75,22.727272727272727,0.9475670411384021,1.0058995831055009,1.01920461529511,0.9926921073951942,3_sp_gt_4,591973,0.01,3
76,23.03030303030303,0.9626442386524764,1.0265830168476793,1.0159269806384423,1.004751531398724,3_sp_gt_4,591973,0.01,3
77,23.333333333333336,0.9952514872911755,1.031450135838574,1.0080644716193523,0.9907634126726882,3_sp_gt_4,591973,0.01,3
78,23.636363636363637,0.9900269134098466,1.0149184461143819,1.012454331556835,0.9778235235319679,3_sp_gt_4,591973,0.01,3
79,23.93939393939394,1.0010072826473568,1.0122139350490695,1.0193192206330997,0.9712551559697669,3_sp_gt_4,591973,0.01,3
80,24.242424242424242,1.0030442391830776,1.0283310713605422,1.0057115967821753,0.9564682026272256,3_sp_gt_4,591973,0.01,3
81,24.545454545454547,0.9986682028619852,1.0289125370579248,1.0069707493655669,0.9628446170173621,3_sp_gt_4,591973,0.01,3
