,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_1,8139908,0.01,3
1,0.30303030303030304,0.05608176310892791,0.23023235393667,0.03860907126709469,0.9982831357166545,3_sp_gt_1,8139908,0.01,3
2,0.6060606060606061,0.09897672816990016,0.5270164374309675,0.05066692930555588,1.0073070390550678,3_sp_gt_1,8139908,0.01,3
3,0.9090909090909092,0.15906744765987327,1.0528228636978774,0.07147846785500221,1.015717397726941,3_sp_gt_1,8139908,0.01,3
4,1.2121212121212122,0.22285074752329634,1.682685696697427,0.11242653345105993,1.0170853169461582,3_sp_gt_1,8139908,0.01,3
5,1.5151515151515151,0.27233532839075525,2.1759952072718725,0.18871775979752878,1.015095545063268,3_sp_gt_1,8139908,0.01,3
6,1.8181818181818183,0.2962490858697205,2.4122950725205645,0.3365709000399945,1.0075627070089601,3_sp_gt_1,8139908,0.01,3
7,2.121212121212121,0.3036602571972014,2.4264253801141,0.575349184291565,1.0088754850049555,3_sp_gt_1,8139908,0.01,3
8,2.4242424242424243,0.3083961470672664,2.3309164970409766,0.8854269855896312,1.0167950287654797,3_sp_gt_1,8139908,0.01,3
9,2.7272727272727275,0.30557488269696587,2.1300004114376736,1.2069900743324433,1.0099618919718287,3_sp_gt_1,8139908,0.01,3
10,3.0303030303030303,0.29513385412076254,1.9025869408375033,1.440941303631793,1.0014434819830171,3_sp_gt_1,8139908,0.01,3
11,3.3333333333333335,0.2884503376538752,1.7418734716952247,1.5598971621700521,0.9936530540456209,3_sp_gt_1,8139908,0.01,3
12,3.6363636363636367,0.2910843196157856,1.6146510559681977,1.6454468597785308,1.0012218248545688,3_sp_gt_1,8139908,0.01,3
13,3.9393939393939394,0.2897416761414762,1.5245767729949602,1.672479138947303,1.0051571038960048,3_sp_gt_1,8139908,0.01,3
14,4.242424242424242,0.2938467934785731,1.4544232240137742,1.643022710362366,1.00467625743539,3_sp_gt_1,8139908,0.01,3
15,4.545454545454546,0.29689398168927805,1.4353305999154002,1.6074238059889907,0.9952729151438748,3_sp_gt_1,8139908,0.01,3
16,4.848484848484849,0.30417349020635603,1.420183571083645,1.5903080351759613,1.010144690918772,3_sp_gt_1,8139908,0.01,3
17,5.151515151515151,0.3176405623779765,1.421190292066824,1.5686910318001042,1.0142785006160153,3_sp_gt_1,8139908,0.01,3
18,5.454545454545455,0.33200125242119405,1.4161767392200297,1.554820450799977,1.02603875300504,3_sp_gt_1,8139908,0.01,3
19,5.757575757575758,0.3459150848902141,1.4054557084046047,1.5178398624450662,1.050545416373471,3_sp_gt_1,8139908,0.01,3
20,6.0606060606060606,0.3522297625308342,1.4046155755228156,1.5170232917199138,1.0656604030667423,3_sp_gt_1,8139908,0.01,3
