,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_2,2905119,0.01,3
1,0.30303030303030304,0.10097655342111438,0.14535396111845375,0.06901581958435854,0.9975752229350004,3_sp_gt_2,2905119,0.01,3
2,0.6060606060606061,0.13094618185595627,0.3338999448868484,0.0941472831611036,1.0145143365700031,3_sp_gt_2,2905119,0.01,3
3,0.9090909090909092,0.1768105499205507,0.692904192630447,0.1174734202353182,1.0125553873480961,3_sp_gt_2,2905119,0.01,3
4,1.2121212121212122,0.2551000623290292,1.2430803014309977,0.1386779841705756,1.016961532009888,3_sp_gt_2,2905119,0.01,3
5,1.5151515151515151,0.39689444363176285,1.8445176527640512,0.1433668750579035,1.0126596484291697,3_sp_gt_2,2905119,0.01,3
6,1.8181818181818183,0.64454634907029,2.1807569388145445,0.14030844298991826,1.0195212287892261,3_sp_gt_2,2905119,0.01,3
7,2.121212121212121,0.9764535917824831,2.144841494193822,0.13751697942752336,1.0171479404730328,3_sp_gt_2,2905119,0.01,3
8,2.4242424242424243,1.3150813261985883,1.913929630106037,0.1451267751729046,1.0197849149651248,3_sp_gt_2,2905119,0.01,3
9,2.7272727272727275,1.5525536364222268,1.637061123170006,0.1663531094346343,1.0112712229528427,3_sp_gt_2,2905119,0.01,3
10,3.0303030303030303,1.6599396244712126,1.4042615400527347,0.20180410613718744,1.0092455258285193,3_sp_gt_2,2905119,0.01,3
11,3.3333333333333335,1.6626317079988717,1.2102509224076343,0.26015902546105346,1.0160247041038357,3_sp_gt_2,2905119,0.01,3
12,3.6363636363636367,1.5868994999246688,1.079423177146284,0.3307669130778989,1.0223732891831,3_sp_gt_2,2905119,0.01,3
13,3.9393939393939394,1.5238343632952396,1.0060410933546369,0.4188741657204076,1.0399471604022181,3_sp_gt_2,2905119,0.01,3
14,4.242424242424242,1.4658864285265103,0.9618957731822779,0.513580024680077,1.0575663150545687,3_sp_gt_2,2905119,0.01,3
15,4.545454545454546,1.3712703428988569,0.9332251899683397,0.6195269747372799,1.0457584359123893,3_sp_gt_2,2905119,0.01,3
16,4.848484848484849,1.304469111857025,0.8924196499478324,0.7169256507643661,1.0488762447570537,3_sp_gt_2,2905119,0.01,3
17,5.151515151515151,1.2484253887883991,0.8704357882770357,0.8163286887916557,1.040732161967125,3_sp_gt_2,2905119,0.01,3
18,5.454545454545455,1.16818559159731,0.8609818206899755,0.8969506772382514,1.0424547741107282,3_sp_gt_2,2905119,0.01,3
19,5.757575757575758,1.1028781637733152,0.8583499132620485,0.9727731159706687,1.0222921833820222,3_sp_gt_2,2905119,0.01,3
