,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_2,4240255,0.1,3
1,0.30303030303030304,0.09653069768401512,0.02510470574102876,0.06597388016672942,1.1687868614906627,3_sp_gt_2,4240255,0.1,3
2,0.6060606060606061,0.11980627017127227,0.05935945032423704,0.10795383910184399,1.2235977320522546,3_sp_gt_2,4240255,0.1,3
3,0.9090909090909092,0.1478959384829578,0.14644616427612497,0.16715862538901624,1.1189340736957147,3_sp_gt_2,4240255,0.1,3
4,1.2121212121212122,0.1889211879954451,0.3067147754776929,0.2205424607379249,1.2467353183487555,3_sp_gt_2,4240255,0.1,3
5,1.5151515151515151,0.21895348702203968,0.6488903201672362,0.24361909103873985,1.042309245894202,3_sp_gt_2,4240255,0.1,3
6,1.8181818181818183,0.27311634668536944,1.1024917026268295,0.24837054288337496,0.9511722388243291,3_sp_gt_2,4240255,0.1,3
7,2.121212121212121,0.46612000781445107,1.6687662248664972,0.2652906880756112,1.0068929511911986,3_sp_gt_2,4240255,0.1,3
8,2.4242424242424243,0.737313841617059,2.3407977576578975,0.23227457404251187,0.956910645760695,3_sp_gt_2,4240255,0.1,3
9,2.7272727272727275,1.1368569818712584,2.148652197965431,0.21340421005468146,0.9118652041528672,3_sp_gt_2,4240255,0.1,3
10,3.0303030303030303,1.51034313146394,1.6419528701539359,0.22768969154349253,0.9130842333211565,3_sp_gt_2,4240255,0.1,3
11,3.3333333333333335,1.5789645375588963,1.5129860356573666,0.30785745525201164,0.9263272795234538,3_sp_gt_2,4240255,0.1,3
12,3.6363636363636367,1.7072116484804476,1.366236807198429,0.3354231847158416,0.7831688004141316,3_sp_gt_2,4240255,0.1,3
13,3.9393939393939394,1.5189880885075577,1.2302046278534073,0.40091040562635877,0.6366433364883883,3_sp_gt_2,4240255,0.1,3
14,4.242424242424242,1.7160440948154596,0.9781189579545401,0.4173387622772334,0.6816196051759695,3_sp_gt_2,4240255,0.1,3
15,4.545454545454546,1.7432586337637797,0.86906545112291,0.5173393740658216,0.696903410079777,3_sp_gt_2,4240255,0.1,3
16,4.848484848484849,1.6855526707002741,0.7076787736149143,0.5620794128214771,0.7134347633836056,3_sp_gt_2,4240255,0.1,3
17,5.151515151515151,1.5517916223944805,0.6996863704587312,0.7299782343455821,0.8849543872456909,3_sp_gt_2,4240255,0.1,3
18,5.454545454545455,1.3658427689641093,0.7460850558020562,0.8699770340601228,0.9180369868871681,3_sp_gt_2,4240255,0.1,3
19,5.757575757575758,1.1281540850440126,0.7138670884513846,1.0020906612727036,0.7905495426971237,3_sp_gt_2,4240255,0.1,3
20,6.0606060606060606,1.2056847739840466,0.7804121486568742,1.0413390137834222,0.7697033495362489,3_sp_gt_2,4240255,0.1,3
21,6.363636363636364,1.1116901357027535,0.7598058397222592,1.0222482171282226,0.7186158392258473,3_sp_gt_2,4240255,0.1,3
22,6.666666666666667,1.1611740663255885,0.7687519453383167,1.0730098439664457,0.5719671055810301,3_sp_gt_2,4240255,0.1,3
23,6.96969696969697,1.0450199744400965,0.6790439520172488,1.1767910687334624,0.5217246715392464,3_sp_gt_2,4240255,0.1,3
24,7.272727272727273,1.0198572699064614,0.5135999722102509,1.2981625138481145,0.4800707298705096,3_sp_gt_2,4240255,0.1,3
25,7.575757575757576,1.046179918825138,0.5195983110693256,1.281022004699204,0.5459922543457192,3_sp_gt_2,4240255,0.1,3
26,7.878787878787879,0.9735991778511927,0.5449416315952358,1.2075438964905514,0.538219430086898,3_sp_gt_2,4240255,0.1,3
27,8.181818181818182,1.0257743128777623,0.6359047199112604,1.2396345032030118,0.5207310389149112,3_sp_gt_2,4240255,0.1,3
28,8.484848484848484,1.0612981759666347,0.5350203925207021,1.4301297301135822,0.4119298866713192,3_sp_gt_2,4240255,0.1,3
29,8.787878787878789,0.8890396141070626,0.5037910394530873,1.2504112432814198,0.4308551163088028,3_sp_gt_2,4240255,0.1,3
30,9.090909090909092,0.8469893475563098,0.7017196454144597,1.1646204860953868,0.44400586354863125,3_sp_gt_2,4240255,0.1,3
31,9.393939393939394,0.7651743287648469,0.7506357597528779,1.2737531764956755,0.4224777327527834,3_sp_gt_2,4240255,0.1,3
32,9.696969696969697,0.6470271138734437,0.9109892391571743,1.0937677264345265,0.48030955506256595,3_sp_gt_2,4240255,0.1,3
33,10.0,0.7466165936073559,0.8353668554973457,0.9106219366845427,0.5085660008350635,3_sp_gt_2,4240255,0.1,3
34,10.303030303030303,0.8060691985576915,1.0052274942964612,0.9035908612214699,0.5388055309933564,3_sp_gt_2,4240255,0.1,3
35,10.606060606060606,0.6980967056554134,1.1008534619249628,0.8055283387162897,0.49007424745728884,3_sp_gt_2,4240255,0.1,3
36,10.90909090909091,0.8825666630302947,1.402896708128631,0.8714273269513492,0.514258613852211,3_sp_gt_2,4240255,0.1,3
37,11.212121212121213,0.9129398802489462,1.3220831752908357,0.7814304250295313,0.5201266532125123,3_sp_gt_2,4240255,0.1,3
38,11.515151515151516,1.1022380733364292,1.2912729621886618,0.8084426078243792,0.5026061235598931,3_sp_gt_2,4240255,0.1,3
39,11.818181818181818,1.2349090161432879,1.32619115407655,0.8040222402673451,0.4932985467444871,3_sp_gt_2,4240255,0.1,3
40,12.121212121212121,1.1350773518915598,1.241941809036235,0.8430292898856429,0.44059824785631796,3_sp_gt_2,4240255,0.1,3
41,12.424242424242424,1.2784197024149013,1.1021045359165973,0.777282166914095,0.4663886589430752,3_sp_gt_2,4240255,0.1,3
42,12.727272727272728,1.1375291962151997,0.7913234670160648,0.7676434216709602,0.4266488718394235,3_sp_gt_2,4240255,0.1,3
43,13.030303030303031,1.0463850281547293,0.8891129848714856,0.8191622682422668,0.36656581740411537,3_sp_gt_2,4240255,0.1,3
44,13.333333333333334,1.0751386737137152,0.9012354130580553,0.7446102374259285,0.44036468607678747,3_sp_gt_2,4240255,0.1,3
45,13.636363636363637,1.0147265323889023,0.8184811693126908,0.9887602941938333,0.41754416402047306,3_sp_gt_2,4240255,0.1,3
46,13.93939393939394,1.1448398105296298,0.8309580988613529,1.0685988030762885,0.40382423287584096,3_sp_gt_2,4240255,0.1,3
47,14.242424242424242,1.205041070118082,0.8422571567505347,0.9824648617589072,0.3863911955764752,3_sp_gt_2,4240255,0.1,3
48,14.545454545454547,1.1457225780391211,0.8663135438907924,0.9500211853288543,0.3920696164167643,3_sp_gt_2,4240255,0.1,3
49,14.84848484848485,0.7663583118764274,0.8797378341645181,0.9791980232549911,0.38787898880838584,3_sp_gt_2,4240255,0.1,3
50,15.151515151515152,0.9875103251202222,1.1007467739305834,0.9109488273685702,0.350847627037319,3_sp_gt_2,4240255,0.1,3
51,15.454545454545455,1.0005560036349617,1.09665751495686,1.031986066923577,0.3729856206779522,3_sp_gt_2,4240255,0.1,3
52,15.757575757575758,1.3381028289330883,1.2156081588788321,1.0660968073797246,0.3706159806391071,3_sp_gt_2,4240255,0.1,3
53,16.060606060606062,1.369482919369253,0.8703538671783158,1.0280851098389066,0.3764526681082346,3_sp_gt_2,4240255,0.1,3
54,16.363636363636363,1.3217211071550408,0.7990508806354453,1.071587733180494,0.33465827815248955,3_sp_gt_2,4240255,0.1,3
55,16.666666666666668,0.958017266295403,0.7422318720563328,1.1734992524353365,0.2971816767433438,3_sp_gt_2,4240255,0.1,3
56,16.96969696969697,0.7662178770723794,0.848125396524686,0.9831866815635224,0.26240637858788957,3_sp_gt_2,4240255,0.1,3
57,17.272727272727273,0.7271039079138569,1.0909154436934472,0.8771746621480727,0.29533675904787265,3_sp_gt_2,4240255,0.1,3
58,17.575757575757578,0.8384878541030294,1.3880066997217548,0.7620405164349605,0.28550172745137636,3_sp_gt_2,4240255,0.1,3
59,17.87878787878788,1.1113161221870143,1.2981461869652493,0.7031809288185876,0.28463837320191554,3_sp_gt_2,4240255,0.1,3
60,18.181818181818183,1.0478520969506433,1.269478794988613,0.8726133545850006,0.2874737326567943,3_sp_gt_2,4240255,0.1,3
61,18.484848484848484,1.0160806400489548,1.1124386130024577,0.8896192750541513,0.2837562799691305,3_sp_gt_2,4240255,0.1,3
62,18.78787878787879,1.1045785894502622,1.05309604836059,0.8076396097684074,0.2587317852323545,3_sp_gt_2,4240255,0.1,3
63,19.09090909090909,0.9227131411493363,0.9891780290532207,0.8377496086740378,0.20378492053836,3_sp_gt_2,4240255,0.1,3
64,19.393939393939394,0.9935303538763862,1.1683559848134897,0.8926775005960635,0.20268661707967464,3_sp_gt_2,4240255,0.1,3
65,19.6969696969697,1.0020910742426008,1.2198455908633847,0.920987900408299,0.20040202534103904,3_sp_gt_2,4240255,0.1,3
66,20.0,0.9819562303070574,1.1502942685650253,0.9610973977145595,0.1949612853662019,3_sp_gt_2,4240255,0.1,3
67,20.303030303030305,0.9179933241814573,1.0585782578639529,1.0517425016428845,0.1677262245602888,3_sp_gt_2,4240255,0.1,3
68,20.606060606060606,0.8915184961599488,1.1027761692364826,1.101716744465136,0.17494873522520438,3_sp_gt_2,4240255,0.1,3
69,20.90909090909091,0.8623025991216905,1.2248544582983187,0.9812246664380785,0.15360975419925083,3_sp_gt_2,4240255,0.1,3
70,21.21212121212121,1.1413487029402836,1.1107629732217497,0.9839444242322375,0.14185706645806426,3_sp_gt_2,4240255,0.1,3
71,21.515151515151516,1.245766079179572,0.910212243614957,0.9580573942922385,0.14209522519138765,3_sp_gt_2,4240255,0.1,3
72,21.81818181818182,1.0671003858965191,0.8195085811399627,1.0774345024181313,0.1412648051442923,3_sp_gt_2,4240255,0.1,3
73,22.12121212121212,0.9674628333568511,0.8664944377566077,1.0018492610009744,0.1328611516539921,3_sp_gt_2,4240255,0.1,3
74,22.424242424242426,0.915581252551355,0.8587803218007831,0.8804033243566073,0.13680761314361434,3_sp_gt_2,4240255,0.1,3
75,22.727272727272727,1.044106306343175,0.8797914943523157,0.836539213697844,0.15018964309154306,3_sp_gt_2,4240255,0.1,3
76,23.03030303030303,1.0201845507627123,0.7864466813649664,0.8686347735957574,0.14254679191848893,3_sp_gt_2,4240255,0.1,3
77,23.333333333333336,0.900469102871974,0.968590097183968,0.7557745494410999,0.13339496489112923,3_sp_gt_2,4240255,0.1,3
78,23.636363636363637,1.061146276782892,1.0195848840428303,0.6358491918956696,0.1251769278452856,3_sp_gt_2,4240255,0.1,3
79,23.93939393939394,1.1714130797127131,1.0844935870408676,0.729565460705166,0.12059678696272193,3_sp_gt_2,4240255,0.1,3
80,24.242424242424242,1.0532132373249097,1.107808387086144,0.684250051060545,0.12704943303854516,3_sp_gt_2,4240255,0.1,3
81,24.545454545454547,0.9289477587534298,1.3957399242021344,0.6108417840198697,0.13035691693290472,3_sp_gt_2,4240255,0.1,3
82,24.848484848484848,1.1144993560275651,1.3052183618719024,0.6626685115083035,0.12575027599102284,3_sp_gt_2,4240255,0.1,3
83,25.151515151515152,0.9793741582597039,1.0827696913890017,0.666151181865296,0.1129438070374147,3_sp_gt_2,4240255,0.1,3
84,25.454545454545457,0.9712789204914609,1.2656013017409076,0.6894476039734262,0.10783146893600964,3_sp_gt_2,4240255,0.1,3
85,25.757575757575758,0.9567989587529966,1.3402277878042625,0.691371601623935,0.08925086793701853,3_sp_gt_2,4240255,0.1,3
86,26.060606060606062,0.9772052784612831,1.0978429767675097,0.7289562149979069,0.07589536018665351,3_sp_gt_2,4240255,0.1,3
87,26.363636363636363,0.9465620833913385,1.057601940936387,0.9330857729451041,0.0870976868809029,3_sp_gt_2,4240255,0.1,3
88,26.666666666666668,0.9764974473490912,1.1703762868975105,0.9565354906811581,0.0836681251878535,3_sp_gt_2,4240255,0.1,3
