,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_1,3049039,0.1,3
1,0.30303030303030304,0.05376732100110958,0.07793847720845197,0.06588002761663656,0.8855463139881665,3_sp_gt_1,3049039,0.1,3
2,0.6060606060606061,0.10520536631428798,0.18552055532553563,0.0841266868938625,0.8702393741333329,3_sp_gt_1,3049039,0.1,3
3,0.9090909090909092,0.1918849472388468,0.3904965951464584,0.11018716110940767,0.8335680331424314,3_sp_gt_1,3049039,0.1,3
4,1.2121212121212122,0.27704403247796616,0.44725331375542676,0.13955369526635894,0.8482013229997896,3_sp_gt_1,3049039,0.1,3
5,1.5151515151515151,0.3808508561652487,0.8365673659664384,0.1587934066899605,0.9813227501911448,3_sp_gt_1,3049039,0.1,3
6,1.8181818181818183,0.5506264843637738,1.1661429961958136,0.1922881024265278,0.7725238048749387,3_sp_gt_1,3049039,0.1,3
7,2.121212121212121,0.6966387724144785,1.466782165294898,0.33107138539527114,0.8241208999769535,3_sp_gt_1,3049039,0.1,3
8,2.4242424242424243,0.7836117638287701,1.6227083953315187,0.4877980737103328,0.6578647568346443,3_sp_gt_1,3049039,0.1,3
9,2.7272727272727275,0.7712857889203157,1.6273950987634476,0.6629678743750652,0.64472007230069,3_sp_gt_1,3049039,0.1,3
10,3.0303030303030303,0.6560535657537575,1.4651379422267636,0.7764905834240178,0.6459571243671896,3_sp_gt_1,3049039,0.1,3
11,3.3333333333333335,0.6419805947359891,1.3157023253586366,0.8098019534922638,0.7490633561797815,3_sp_gt_1,3049039,0.1,3
12,3.6363636363636367,0.6420033623137134,1.3662657748126894,1.0173221972826085,0.6812681693099779,3_sp_gt_1,3049039,0.1,3
13,3.9393939393939394,0.5476491884554683,1.1991657517465835,1.2063919436431165,0.6952079889468681,3_sp_gt_1,3049039,0.1,3
14,4.242424242424242,0.6142401766162415,1.0759193594367549,1.3891230557623888,0.669157625271733,3_sp_gt_1,3049039,0.1,3
15,4.545454545454546,0.6080253927218531,1.0293640872200374,1.473957805418486,0.6471056583122127,3_sp_gt_1,3049039,0.1,3
16,4.848484848484849,0.6467333191218946,1.029476061903671,1.4275187280526673,0.6299021464237872,3_sp_gt_1,3049039,0.1,3
17,5.151515151515151,0.5046842941391052,1.0534321212891282,1.3665975262620957,0.6325860052428969,3_sp_gt_1,3049039,0.1,3
18,5.454545454545455,0.5298166730072942,1.1110522991912188,1.403209900797724,0.5539281042188617,3_sp_gt_1,3049039,0.1,3
19,5.757575757575758,0.4519496559702545,1.2459080005710863,1.3334731960596606,0.5886317780117776,3_sp_gt_1,3049039,0.1,3
20,6.0606060606060606,0.566975709939928,1.2539326126536474,1.3034184962700759,0.5396159127179028,3_sp_gt_1,3049039,0.1,3
21,6.363636363636364,0.5340140537188276,1.184511040980199,1.4481306558535556,0.5485574238223117,3_sp_gt_1,3049039,0.1,3
22,6.666666666666667,0.5437035426461316,1.384816734216043,1.4071172963641663,0.48910542949205704,3_sp_gt_1,3049039,0.1,3
23,6.96969696969697,0.5640951494027898,1.6120767817415422,1.5314803033995734,0.5109711617892175,3_sp_gt_1,3049039,0.1,3
24,7.272727272727273,0.6420113423088567,1.4748567650634592,1.5569994224526391,0.5309353767763323,3_sp_gt_1,3049039,0.1,3
25,7.575757575757576,0.7001630923524392,1.402916860595951,1.4708153213062578,0.41938599464894666,3_sp_gt_1,3049039,0.1,3
26,7.878787878787879,0.6119180462009816,1.171302269915266,1.3940862980265685,0.4621598372811551,3_sp_gt_1,3049039,0.1,3
27,8.181818181818182,0.6086131488449151,1.1227205954690942,1.5068273864113602,0.4116496844063775,3_sp_gt_1,3049039,0.1,3
28,8.484848484848484,0.6902039004068595,1.2974622394370612,1.444440063712364,0.4791547887075865,3_sp_gt_1,3049039,0.1,3
29,8.787878787878789,0.7219382164271703,1.3333514942143956,1.3583336051722354,0.40830501371331474,3_sp_gt_1,3049039,0.1,3
30,9.090909090909092,0.6191335336095598,1.2315034004587329,1.3435184739883186,0.4290532426816627,3_sp_gt_1,3049039,0.1,3
31,9.393939393939394,0.5766743082527218,1.2576083485873433,1.375394499881509,0.44580441887261496,3_sp_gt_1,3049039,0.1,3
32,9.696969696969697,0.6493423534709184,1.301012889976665,1.27975313082423,0.4251099264884977,3_sp_gt_1,3049039,0.1,3
33,10.0,0.6235452867264109,1.0055159971436758,1.0823471980602326,0.34658562530833226,3_sp_gt_1,3049039,0.1,3
34,10.303030303030303,0.5393623551561928,1.082970927819521,0.9518942488532519,0.35041776421983595,3_sp_gt_1,3049039,0.1,3
35,10.606060606060606,0.6053364686082,1.4050478276289362,1.0381893677996044,0.3590614854351793,3_sp_gt_1,3049039,0.1,3
36,10.90909090909091,0.6458588957698086,1.2964527078596488,1.1078030804340417,0.353635241570032,3_sp_gt_1,3049039,0.1,3
37,11.212121212121213,0.6738801025164788,1.1307028245296074,1.1077944265383044,0.312375854679249,3_sp_gt_1,3049039,0.1,3
38,11.515151515151516,0.7134152687354707,1.257402650343738,1.2811684624952098,0.28739424172553274,3_sp_gt_1,3049039,0.1,3
39,11.818181818181818,0.5770568266123388,1.1774736129232781,1.5743506254426403,0.31294374800975333,3_sp_gt_1,3049039,0.1,3
40,12.121212121212121,0.4352553117401034,1.1469795841445312,1.315692356633612,0.3108814895588008,3_sp_gt_1,3049039,0.1,3
41,12.424242424242424,0.44991651411675665,1.15921811635064,1.3521217071809066,0.26586312473017953,3_sp_gt_1,3049039,0.1,3
42,12.727272727272728,0.38581839564274384,1.2033365991833516,1.2429135894489396,0.2898363664114308,3_sp_gt_1,3049039,0.1,3
43,13.030303030303031,0.4145056006874306,1.3281018419790236,1.0428670342086537,0.33211032036899046,3_sp_gt_1,3049039,0.1,3
44,13.333333333333334,0.43646406826672596,1.557020734416599,1.0868136743064114,0.368557122824978,3_sp_gt_1,3049039,0.1,3
45,13.636363636363637,0.4796009317210276,1.7948917539772449,1.1807430347035155,0.3742313634740449,3_sp_gt_1,3049039,0.1,3
46,13.93939393939394,0.4693102396788218,1.5401402309771555,1.4928708858160704,0.3141875012403323,3_sp_gt_1,3049039,0.1,3
47,14.242424242424242,0.39924569342416805,1.410236238502113,1.6705924464536093,0.32849678168156954,3_sp_gt_1,3049039,0.1,3
48,14.545454545454547,0.36066613385707175,1.4042103401780115,1.6605675560372242,0.3388931879214811,3_sp_gt_1,3049039,0.1,3
49,14.84848484848485,0.45269671346870205,1.289546680769893,1.7170815076772563,0.3507067699817274,3_sp_gt_1,3049039,0.1,3
50,15.151515151515152,0.4231594413978519,1.0614264904458455,1.5347373064116483,0.3759839172073815,3_sp_gt_1,3049039,0.1,3
51,15.454545454545455,0.44050470399891895,1.1722780954910978,1.45799472373122,0.4266148704589357,3_sp_gt_1,3049039,0.1,3
