,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3
1,0.30303030303030304,0.12932950954264283,0.006119886804627732,0.04263746316246861,1.0168786861490662,3_sp_gt_5,4240255,0.01,3
2,0.6060606060606061,0.20809675643675077,0.003824242294144637,0.03752808665721403,1.0216473918797477,3_sp_gt_5,4240255,0.01,3
3,0.9090909090909092,0.33020855263169774,0.00250880882078566,0.033314201723050885,1.0129084615284134,3_sp_gt_5,4240255,0.01,3
4,1.2121212121212122,0.5140963530213746,0.0,0.029749995732726513,1.0244775937182453,3_sp_gt_5,4240255,0.01,3
5,1.5151515151515151,0.7660451320804844,0.0,0.02697321954879647,1.0076793264582071,3_sp_gt_5,4240255,0.01,3
6,1.8181818181818183,1.0933311817101097,0.0,0.025357447068753366,0.9988684214162203,3_sp_gt_5,4240255,0.01,3
7,2.121212121212121,1.5152477739730439,0.0,0.025230812104442675,1.004719902118693,3_sp_gt_5,4240255,0.01,3
8,2.4242424242424243,1.9448731004447986,0.0,0.026140655848911398,0.9997324586213091,3_sp_gt_5,4240255,0.01,3
9,2.7272727272727275,2.338416620568945,0.0,0.02870239687565015,0.9950263358200023,3_sp_gt_5,4240255,0.01,3
10,3.0303030303030303,2.662837625473843,0.0,0.03307616712976807,0.9951593561525094,3_sp_gt_5,4240255,0.01,3
11,3.3333333333333335,2.8819476056906117,0.0,0.039939499904642274,0.9966026995869087,3_sp_gt_5,4240255,0.01,3
12,3.6363636363636367,3.054652212760372,0.0,0.04818065075582181,0.9812007860404888,3_sp_gt_5,4240255,0.01,3
13,3.9393939393939394,3.1210924220491454,0.0,0.05941061602515223,0.962843198212314,3_sp_gt_5,4240255,0.01,3
14,4.242424242424242,3.2291055029340874,0.0,0.07280742729067291,0.9696452947559879,3_sp_gt_5,4240255,0.01,3
15,4.545454545454546,3.2821961707465688,0.0,0.0909600823830367,0.9718195088481896,3_sp_gt_5,4240255,0.01,3
16,4.848484848484849,3.301226218039519,0.0,0.11253532265587016,0.974124776897672,3_sp_gt_5,4240255,0.01,3
17,5.151515151515151,3.290205709922436,0.0,0.14122041647386593,0.9975440892025292,3_sp_gt_5,4240255,0.01,3
18,5.454545454545455,3.2529090600853,0.0,0.17553728797954768,1.001273247699672,3_sp_gt_5,4240255,0.01,3
19,5.757575757575758,3.184671049494549,0.0,0.21656898647514675,0.9873686045198885,3_sp_gt_5,4240255,0.01,3
20,6.0606060606060606,3.197236566716303,0.0,0.2620400768619826,0.9847649882328456,3_sp_gt_5,4240255,0.01,3
21,6.363636363636364,3.1385457517377366,0.0,0.31323984732339333,0.978228808869721,3_sp_gt_5,4240255,0.01,3
22,6.666666666666667,3.113031450624439,0.0,0.3712789690253077,0.9582659847563303,3_sp_gt_5,4240255,0.01,3
23,6.96969696969697,3.029956902160866,0.0,0.43656037306653805,0.9498484350294634,3_sp_gt_5,4240255,0.01,3
24,7.272727272727273,2.9760635179526793,0.0,0.5048351412758881,0.9422649463686474,3_sp_gt_5,4240255,0.01,3
25,7.575757575757576,2.9429838948604545,0.0,0.5674997476385174,0.9552037776406409,3_sp_gt_5,4240255,0.01,3
26,7.878787878787879,2.866988326092671,0.0,0.6257498690909895,0.9538439358048149,3_sp_gt_5,4240255,0.01,3
27,8.181818181818182,2.8252287828771703,0.0,0.6833828378549037,0.950744605878415,3_sp_gt_5,4240255,0.01,3
28,8.484848484848484,2.771826847999623,0.0,0.7464814296171078,0.930879819476494,3_sp_gt_5,4240255,0.01,3
29,8.787878787878789,2.6695573717200483,0.0,0.782277913378217,0.9351565459094436,3_sp_gt_5,4240255,0.01,3
30,9.090909090909092,2.6097736720645637,0.0,0.8097968418464272,0.9380108713890353,3_sp_gt_5,4240255,0.01,3
31,9.393939393939394,2.53369039677709,0.0,0.8446664657620208,0.9334628186750921,3_sp_gt_5,4240255,0.01,3
32,9.696969696969697,2.4546924258922753,0.0,0.8523439154633192,0.9462407361077242,3_sp_gt_5,4240255,0.01,3
33,10.0,2.4526630220175387,0.0,0.8501650148682085,0.9518074377828706,3_sp_gt_5,4240255,0.01,3
34,10.303030303030303,2.4388148932044964,0.0,0.8568907689167949,0.9574669214432927,3_sp_gt_5,4240255,0.01,3
35,10.606060606060606,2.3762132770765603,0.0,0.854189995005846,0.9488072865024194,3_sp_gt_5,4240255,0.01,3
36,10.90909090909091,2.4064856247822646,0.0,0.863747576118924,0.953489496019447,3_sp_gt_5,4240255,0.01,3
37,11.212121212121213,2.380764755349109,0.0,0.8607412498207708,0.9545774921641035,3_sp_gt_5,4240255,0.01,3
38,11.515151515151516,2.402895328832951,0.0,0.865209377483767,0.9513619862572469,3_sp_gt_5,4240255,0.01,3
39,11.818181818181818,2.413862312533475,0.0,0.8653878356017999,0.949600194199556,3_sp_gt_5,4240255,0.01,3
40,12.121212121212121,2.3817693337314676,0.0,0.8698061866685592,0.9394553814104558,3_sp_gt_5,4240255,0.01,3
41,12.424242424242424,2.404856425944208,0.0,0.8612058959842264,0.9449544819180328,3_sp_gt_5,4240255,0.01,3
42,12.727272727272728,2.3782575436424684,0.0,0.8571202507758297,0.936902765990985,3_sp_gt_5,4240255,0.01,3
43,13.030303030303031,2.370588661681015,0.0,0.85543952396323,0.923708782927832,3_sp_gt_5,4240255,0.01,3
44,13.333333333333334,2.3844799467545257,0.0,0.8438321988883803,0.9423053513819858,3_sp_gt_5,4240255,0.01,3
45,13.636363636363637,2.376369876697282,0.0,0.8662754709938666,0.9374221487240765,3_sp_gt_5,4240255,0.01,3
46,13.93939393939394,2.416734070329587,0.0,0.8705220938041163,0.9343419075323167,3_sp_gt_5,4240255,0.01,3
47,14.242424242424242,2.436220819903294,0.0,0.8643184669971667,0.9303083662046027,3_sp_gt_5,4240255,0.01,3
48,14.545454545454547,2.4253083020239252,0.0,0.8625910616849976,0.931675551190966,3_sp_gt_5,4240255,0.01,3
49,14.84848484848485,2.3410015642876716,0.0,0.8656639789696303,0.9306797317947694,3_sp_gt_5,4240255,0.01,3
50,15.151515151515152,2.4068110580928224,0.0,0.8573839333861965,0.9217943992979073,3_sp_gt_5,4240255,0.01,3
51,15.454545454545455,2.39682871886412,0.0,0.8720058497144936,0.9276107927909885,3_sp_gt_5,4240255,0.01,3
52,15.757575757575758,2.467483384593117,0.0,0.8775663846377054,0.9270214661378411,3_sp_gt_5,4240255,0.01,3
