,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_5,10435541,0.1,3
1,0.30303030303030304,0.01875892148835308,0.012120508374794076,0.08178620806619966,0.8330311479228546,3_sp_gt_5,10435541,0.1,3
2,0.6060606060606061,0.02771010632825852,0.007268504419265924,0.055428939707337796,0.7486463773052343,3_sp_gt_5,10435541,0.1,3
3,0.9090909090909092,0.03829534311206747,0.005362204776626275,0.0464001732279373,0.7333611231346712,3_sp_gt_5,10435541,0.1,3
4,1.2121212121212122,0.06016741705496486,0.003294579999314368,0.0340353452598548,0.7224436404991194,3_sp_gt_5,10435541,0.1,3
5,1.5151515151515151,0.10723331918475358,0.0,0.03178607437283802,0.720022415136167,3_sp_gt_5,10435541,0.1,3
6,1.8181818181818183,0.14747947975515194,0.0,0.024023281871952944,0.7741329565629385,3_sp_gt_5,10435541,0.1,3
7,2.121212121212121,0.2228335844717816,0.0,0.019672414170597365,0.8679852858972891,3_sp_gt_5,10435541,0.1,3
8,2.4242424242424243,0.37516362321401014,0.0,0.014793545512615943,0.9216061916119298,3_sp_gt_5,10435541,0.1,3
9,2.7272727272727275,0.5447546143767285,0.0,0.014281047897554673,0.9420407884444244,3_sp_gt_5,10435541,0.1,3
10,3.0303030303030303,0.9522477496746313,0.0,0.01311259638839925,0.997544078361255,3_sp_gt_5,10435541,0.1,3
11,3.3333333333333335,1.1723914209313828,0.0,0.012361837575980784,0.9141554828708456,3_sp_gt_5,10435541,0.1,3
12,3.6363636363636367,1.698648340527107,0.0,0.009042211942747898,0.8868528404850892,3_sp_gt_5,10435541,0.1,3
13,3.9393939393939394,2.0772130867364744,0.0,0.008288828079302053,1.0734521201605283,3_sp_gt_5,10435541,0.1,3
14,4.242424242424242,2.029363804633441,0.0,0.008899533727407847,1.0944003674074212,3_sp_gt_5,10435541,0.1,3
15,4.545454545454546,2.510810689625256,0.0,0.009165654635758217,1.1566642678632206,3_sp_gt_5,10435541,0.1,3
16,4.848484848484849,2.6893839932669796,0.0,0.009607074994106457,1.320375105648332,3_sp_gt_5,10435541,0.1,3
17,5.151515151515151,2.4368821141590313,0.0,0.010043914254117593,1.1410035130783562,3_sp_gt_5,10435541,0.1,3
18,5.454545454545455,3.1160988975537194,0.0,0.01238021437697426,1.114431131798118,3_sp_gt_5,10435541,0.1,3
19,5.757575757575758,3.108259630223203,0.0,0.0159068031179865,1.0789253997494759,3_sp_gt_5,10435541,0.1,3
20,6.0606060606060606,3.6467865701979,0.0,0.023397028804011184,1.0210344305363033,3_sp_gt_5,10435541,0.1,3
21,6.363636363636364,3.4680917847055355,0.0,0.03473997727428979,1.1467079798709847,3_sp_gt_5,10435541,0.1,3
22,6.666666666666667,3.12180333000618,0.0,0.04347538151420101,1.295288407466033,3_sp_gt_5,10435541,0.1,3
23,6.96969696969697,2.292365422013406,0.0,0.04658100042573084,1.2024314777269163,3_sp_gt_5,10435541,0.1,3
24,7.272727272727273,2.529243536285121,0.0,0.04969473203080527,1.369143616218331,3_sp_gt_5,10435541,0.1,3
25,7.575757575757576,2.8593480671853535,0.0,0.06359574065005602,1.3811701417687128,3_sp_gt_5,10435541,0.1,3
26,7.878787878787879,3.537447291309425,0.0,0.06458711024593822,1.2584529306383956,3_sp_gt_5,10435541,0.1,3
27,8.181818181818182,3.274796122365214,0.0,0.07333897875543105,1.2678786419089834,3_sp_gt_5,10435541,0.1,3
28,8.484848484848484,3.0862499655857367,0.0,0.11107731653413402,1.2384557798036364,3_sp_gt_5,10435541,0.1,3
29,8.787878787878789,3.0145989573890146,0.0,0.12055337453626322,1.292521986080099,3_sp_gt_5,10435541,0.1,3
30,9.090909090909092,3.385703907194772,0.0,0.15135692897334946,1.2062615340939904,3_sp_gt_5,10435541,0.1,3
31,9.393939393939394,3.209993899194169,0.0,0.21169637902218935,1.116917906714534,3_sp_gt_5,10435541,0.1,3
32,9.696969696969697,3.1175565103746927,0.0,0.25811206430086236,1.2175883750814425,3_sp_gt_5,10435541,0.1,3
33,10.0,3.4278970203056587,0.0,0.2726249153706888,1.2135905846466994,3_sp_gt_5,10435541,0.1,3
34,10.303030303030303,3.094356468407307,0.0,0.3316903729661672,1.0816058911868478,3_sp_gt_5,10435541,0.1,3
35,10.606060606060606,3.127071150145966,0.0,0.3912255149048789,1.012124022185965,3_sp_gt_5,10435541,0.1,3
36,10.90909090909091,3.037736107377858,0.0,0.49861584483816607,1.0818598135224295,3_sp_gt_5,10435541,0.1,3
37,11.212121212121213,2.844287224989397,0.0,0.5930132487855237,1.0645687966299207,3_sp_gt_5,10435541,0.1,3
38,11.515151515151516,2.8072168447831585,0.0,0.6651215341972037,0.9885479519529685,3_sp_gt_5,10435541,0.1,3
39,11.818181818181818,2.7072583473623504,0.0,0.8142015824623091,0.9242442239378511,3_sp_gt_5,10435541,0.1,3
40,12.121212121212121,2.852569280658765,0.0,0.743615470904917,0.5874366653875771,3_sp_gt_5,10435541,0.1,3
41,12.424242424242424,3.193626131279525,0.0,0.7249266052063851,0.5629793921532206,3_sp_gt_5,10435541,0.1,3
42,12.727272727272728,2.7880912997043943,0.0,0.868567258503817,0.5721228544332161,3_sp_gt_5,10435541,0.1,3
43,13.030303030303031,2.689112560149976,0.0,0.8269704596268882,0.4914171391724558,3_sp_gt_5,10435541,0.1,3
44,13.333333333333334,2.211843438846095,0.0,0.8704790097769756,0.5369656236965146,3_sp_gt_5,10435541,0.1,3
