,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_4,6667140,0.1,3
1,0.30303030303030304,0.0840034375886891,0.10026768980125199,0.11672836208036966,0.8203599959194874,3_sp_gt_4,6667140,0.1,3
2,0.6060606060606061,0.07668585424334068,0.13519968978646418,0.13164656344463288,0.7912148008322508,3_sp_gt_4,6667140,0.1,3
3,0.9090909090909092,0.08174989319577852,0.21345534864988025,0.14159339098936394,0.9180838654124408,3_sp_gt_4,6667140,0.1,3
4,1.2121212121212122,0.10624933745320636,0.2602560381077565,0.15414079642200929,1.0709034676052496,3_sp_gt_4,6667140,0.1,3
5,1.5151515151515151,0.11399913127580241,0.34434448833639797,0.19163955244376518,1.0787087802272621,3_sp_gt_4,6667140,0.1,3
6,1.8181818181818183,0.13594572270922298,0.3880039714287828,0.1924380528534698,1.1547337912381368,3_sp_gt_4,6667140,0.1,3
7,2.121212121212121,0.15293842335153085,0.4752418183049853,0.237290636716822,1.1018873685847188,3_sp_gt_4,6667140,0.1,3
8,2.4242424242424243,0.15413673350877077,0.5439917717008153,0.25896920793752143,1.0923523125207648,3_sp_gt_4,6667140,0.1,3
9,2.7272727272727275,0.17381417962189993,0.6997071947564089,0.23679576572273298,1.1311147639909445,3_sp_gt_4,6667140,0.1,3
10,3.0303030303030303,0.1916219278213732,0.8551351420847768,0.21653740809407276,0.9826114099405414,3_sp_gt_4,6667140,0.1,3
11,3.3333333333333335,0.24690760150602212,0.8193037775094175,0.20204268184048074,0.9475901690580426,3_sp_gt_4,6667140,0.1,3
12,3.6363636363636367,0.2551096127529638,0.9137052816001263,0.18035234953909773,0.9431119396551019,3_sp_gt_4,6667140,0.1,3
13,3.9393939393939394,0.30146353518363406,0.9565326665559554,0.17712472590905895,0.8774520556018879,3_sp_gt_4,6667140,0.1,3
14,4.242424242424242,0.3830802997809401,1.0676619757563075,0.17779006545468004,0.8819906683038969,3_sp_gt_4,6667140,0.1,3
15,4.545454545454546,0.41739277535598107,1.142070556023049,0.18425722824153737,0.8679398748369167,3_sp_gt_4,6667140,0.1,3
16,4.848484848484849,0.6387266685668058,1.1974308530375057,0.18198344781567768,0.9292188685146624,3_sp_gt_4,6667140,0.1,3
17,5.151515151515151,0.6705960146023843,1.2929092907563637,0.19707061280069332,0.8989703515216175,3_sp_gt_4,6667140,0.1,3
18,5.454545454545455,0.7820393654838963,1.1036448713383742,0.2103171810639174,0.8188368066948087,3_sp_gt_4,6667140,0.1,3
19,5.757575757575758,1.0028907303339065,1.065781752766369,0.21693731121945345,0.7874634290689431,3_sp_gt_4,6667140,0.1,3
20,6.0606060606060606,0.9855151097774885,0.9687983353531499,0.2654734841592261,0.7570396353030749,3_sp_gt_4,6667140,0.1,3
21,6.363636363636364,1.0100610873106948,0.7010343941495419,0.28317268451720734,0.8614827828388636,3_sp_gt_4,6667140,0.1,3
22,6.666666666666667,1.1016964807179723,0.5461146843130439,0.27947631091809777,0.9159417468279866,3_sp_gt_4,6667140,0.1,3
23,6.96969696969697,0.9701709495495126,0.46652036527120766,0.2890916430685959,0.9701780013137739,3_sp_gt_4,6667140,0.1,3
24,7.272727272727273,0.785699673499376,0.3721410719291914,0.310395524701036,0.9706872782372082,3_sp_gt_4,6667140,0.1,3
25,7.575757575757576,0.8611871736706341,0.38057507852046246,0.3594939311128785,0.9320421340542133,3_sp_gt_4,6667140,0.1,3
26,7.878787878787879,1.0589748509167738,0.3802656280936082,0.41345524200331957,0.9575151182417494,3_sp_gt_4,6667140,0.1,3
27,8.181818181818182,0.9884419576785461,0.2778804349240631,0.5102783589465529,0.9970001258674833,3_sp_gt_4,6667140,0.1,3
28,8.484848484848484,1.0437890119590998,0.27289978699939094,0.6326294817609565,0.8024082204512586,3_sp_gt_4,6667140,0.1,3
