,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_1,8717317,0.1,3
1,0.30303030303030304,0.16084955676672813,0.14828715669118323,0.022277785783421357,1.2678755286058863,3_sp_gt_1,8717317,0.1,3
2,0.6060606060606061,0.275922771546593,0.37019476648613875,0.021599013948016655,1.1399024016178165,3_sp_gt_1,8717317,0.1,3
3,0.9090909090909092,0.44103994501446525,0.7358992258508225,0.03222711211202613,1.0188162806546737,3_sp_gt_1,8717317,0.1,3
4,1.2121212121212122,0.5694195931285966,1.3906953287585533,0.047614610697248816,1.1329642817541319,3_sp_gt_1,8717317,0.1,3
5,1.5151515151515151,0.699030973411797,1.2523335710679806,0.06820032203982176,1.1198555453407555,3_sp_gt_1,8717317,0.1,3
6,1.8181818181818183,0.7365013298556109,1.2869805760220931,0.09633385863480617,1.1580126701851297,3_sp_gt_1,8717317,0.1,3
7,2.121212121212121,0.8596465650796439,1.652702723058017,0.14783466346007818,1.1468606591114288,3_sp_gt_1,8717317,0.1,3
8,2.4242424242424243,0.8524833163387955,1.855035394363571,0.1650426023535014,1.275063840326311,3_sp_gt_1,8717317,0.1,3
9,2.7272727272727275,0.8730396022400272,1.6769481600885665,0.24180959239918204,1.508778569518596,3_sp_gt_1,8717317,0.1,3
10,3.0303030303030303,0.7286404112759035,1.9326003374379435,0.33349679140002847,1.5921740713586543,3_sp_gt_1,8717317,0.1,3
11,3.3333333333333335,0.7530957062218954,2.015496106269136,0.5869940744304254,1.5424714230081877,3_sp_gt_1,8717317,0.1,3
12,3.6363636363636367,0.7195574242231959,1.9853950964022795,0.7246517933544352,1.5912984910122905,3_sp_gt_1,8717317,0.1,3
13,3.9393939393939394,0.7311250141138433,1.6439573418686888,0.8393262679421383,1.4289517693520148,3_sp_gt_1,8717317,0.1,3
14,4.242424242424242,0.7122896675674468,1.5189490677491664,1.0834420242290221,1.4944913615059687,3_sp_gt_1,8717317,0.1,3
15,4.545454545454546,0.6253007920002422,1.3295347111553604,1.0959738189246335,1.401110560637989,3_sp_gt_1,8717317,0.1,3
16,4.848484848484849,0.7072643330707724,1.3230996936169543,1.3664539764912238,1.38065702455557,3_sp_gt_1,8717317,0.1,3
17,5.151515151515151,0.669626546352762,1.501026796397345,1.3770825919650798,1.575257594997535,3_sp_gt_1,8717317,0.1,3
18,5.454545454545455,0.6675421596908094,1.5107190882099324,1.4141528127552894,1.579719562864356,3_sp_gt_1,8717317,0.1,3
19,5.757575757575758,0.7345870779657637,1.2223117093098994,1.239151800039723,1.2299567072249449,3_sp_gt_1,8717317,0.1,3
20,6.0606060606060606,0.7292298855519879,1.237718305328101,1.3613054160758797,1.2788629666243339,3_sp_gt_1,8717317,0.1,3
21,6.363636363636364,0.722435503215874,1.2423287562073797,1.6342814165941282,1.0541044537311042,3_sp_gt_1,8717317,0.1,3
22,6.666666666666667,0.7065449316847418,1.202573843801917,1.388334090451423,1.0729565649303523,3_sp_gt_1,8717317,0.1,3
23,6.96969696969697,0.6632659701542426,1.3521826212814814,1.2949585735164861,0.9819583808100256,3_sp_gt_1,8717317,0.1,3
24,7.272727272727273,0.6844533142860318,1.5183438094169497,1.3257634826424967,1.0730969359943228,3_sp_gt_1,8717317,0.1,3
25,7.575757575757576,0.7146149733003727,1.3880049413831759,1.415424351242214,1.174857226774734,3_sp_gt_1,8717317,0.1,3
26,7.878787878787879,0.624211962100837,1.0190561043765842,1.1852491535859508,1.1096827717851458,3_sp_gt_1,8717317,0.1,3
27,8.181818181818182,0.7295278894044038,0.9549467374162426,1.361350600242515,1.107230386705167,3_sp_gt_1,8717317,0.1,3
28,8.484848484848484,0.7494952369163324,0.7702288709291131,1.2171060642726603,1.1394112655239144,3_sp_gt_1,8717317,0.1,3
29,8.787878787878789,0.7358491904540966,0.8822663959066922,1.0738099625706883,1.235085641558252,3_sp_gt_1,8717317,0.1,3
30,9.090909090909092,0.9127251965335395,1.1298924149362948,1.1451631263987019,1.2748560991089823,3_sp_gt_1,8717317,0.1,3
31,9.393939393939394,0.8165565219576938,1.1584364043686368,1.2585701172594714,1.352607604560544,3_sp_gt_1,8717317,0.1,3
32,9.696969696969697,0.7987767451201383,1.2402093751359236,1.4376791066133972,1.5479694233528916,3_sp_gt_1,8717317,0.1,3
33,10.0,0.7389009603446688,1.1119315504750835,1.5135251278998874,1.2707247698774178,3_sp_gt_1,8717317,0.1,3
34,10.303030303030303,0.6715172564028733,0.9980063661266624,1.4359059494934474,1.3171260614091511,3_sp_gt_1,8717317,0.1,3
35,10.606060606060606,0.5708742569058851,0.9823662513300713,1.63464992934868,1.4103067303640038,3_sp_gt_1,8717317,0.1,3
36,10.90909090909091,0.494593368076376,1.0499374949216682,1.6560650238189456,1.467467292956922,3_sp_gt_1,8717317,0.1,3
37,11.212121212121213,0.5469777664658391,1.1101938992116986,1.3534656048418852,1.3474572995521663,3_sp_gt_1,8717317,0.1,3
38,11.515151515151516,0.4193794774233931,1.069805098377805,1.2998260733170068,1.0707725049028938,3_sp_gt_1,8717317,0.1,3
39,11.818181818181818,0.4452100286999469,1.2253812084958524,1.5223500903833123,1.1075520012384663,3_sp_gt_1,8717317,0.1,3
40,12.121212121212121,0.47320875213391833,1.150523208908258,1.3371968228701199,1.145107991749319,3_sp_gt_1,8717317,0.1,3
41,12.424242424242424,0.5829078084284116,1.3650628806656022,1.4985080565685216,1.280825603957595,3_sp_gt_1,8717317,0.1,3
42,12.727272727272728,0.6368576714994031,1.2374621220706166,1.5550464466989633,1.355354505856255,3_sp_gt_1,8717317,0.1,3
43,13.030303030303031,0.568212865366415,1.4348280643434512,1.4122713548455932,1.4445619692718403,3_sp_gt_1,8717317,0.1,3
44,13.333333333333334,0.5307371509942348,1.2507760950929965,1.4370549373756982,1.4547911737611192,3_sp_gt_1,8717317,0.1,3
