,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.1,3
1,0.30303030303030304,0.17127087181026657,0.0071628913933222665,0.03262414416721048,1.2285497069403803,3_sp_gt_8,591973,0.1,3
2,0.6060606060606061,0.2725825714781368,0.005697173657753248,0.03481625262956103,1.2627675233153668,3_sp_gt_8,591973,0.1,3
3,0.9090909090909092,0.45366718336541045,0.004631481717512513,0.03327140149900451,1.308013283468467,3_sp_gt_8,591973,0.1,3
4,1.2121212121212122,0.8225458335703097,0.003753993278435076,0.042741166343500114,1.4018698187004588,3_sp_gt_8,591973,0.1,3
5,1.5151515151515151,1.1905077835984768,0.0035529891003427514,0.049253766093183,1.2364663673926002,3_sp_gt_8,591973,0.1,3
6,1.8181818181818183,1.6707829599415125,0.004519802864227246,0.06119126569587819,1.2800503678474295,3_sp_gt_8,591973,0.1,3
7,2.121212121212121,1.669779759490529,0.007402202593533518,0.07426393607417373,1.139435342109969,3_sp_gt_8,591973,0.1,3
8,2.4242424242424243,1.7286244459311637,0.01013146702560458,0.09309716402772529,1.1106155861398204,3_sp_gt_8,591973,0.1,3
9,2.7272727272727275,1.8033629908316535,0.015449309034927852,0.09862998662107826,1.0227316410859424,3_sp_gt_8,591973,0.1,3
10,3.0303030303030303,2.0684685073564686,0.02353516919072472,0.125848832968432,1.0145357654101894,3_sp_gt_8,591973,0.1,3
11,3.3333333333333335,2.1130345505980612,0.042946656359341355,0.154980894562199,0.7496176149636788,3_sp_gt_8,591973,0.1,3
12,3.6363636363636367,2.471487843884026,0.07784780365937714,0.19361845840837538,0.7256262186162528,3_sp_gt_8,591973,0.1,3
13,3.9393939393939394,2.5992459827688315,0.1641438649652885,0.27542669235850603,0.7109115702573758,3_sp_gt_8,591973,0.1,3
14,4.242424242424242,2.2242011720629713,0.23590188877067186,0.3576688926941573,0.668975909204918,3_sp_gt_8,591973,0.1,3
15,4.545454545454546,2.080177382451131,0.3661919661121697,0.4725183633076481,0.6987691470625635,3_sp_gt_8,591973,0.1,3
16,4.848484848484849,1.5364391684028613,0.5647369359104324,0.5636759826402781,0.6628957630770164,3_sp_gt_8,591973,0.1,3
17,5.151515151515151,1.553777328212199,0.666966741181937,0.5413906817524656,0.7309842429968708,3_sp_gt_8,591973,0.1,3
18,5.454545454545455,1.463399753324286,0.7151239037118604,0.6383525797241382,0.8402918075372708,3_sp_gt_8,591973,0.1,3
19,5.757575757575758,1.433751684336374,0.8720078806903279,0.6882820679874799,0.9088961736019135,3_sp_gt_8,591973,0.1,3
20,6.0606060606060606,1.2186627547732736,0.9959184538953313,0.7224345032627032,0.823677582243211,3_sp_gt_8,591973,0.1,3
21,6.363636363636364,1.1583460227869764,1.0670623874559855,0.7759374937823923,0.8596770913849805,3_sp_gt_8,591973,0.1,3
22,6.666666666666667,1.3095622339003525,1.0622736535695725,0.9324640689893616,0.686224412814532,3_sp_gt_8,591973,0.1,3
23,6.96969696969697,1.2213632282651836,1.1061963613816628,1.1636437549122636,0.7231754725397521,3_sp_gt_8,591973,0.1,3
24,7.272727272727273,1.0746471450241588,1.1885399150002687,1.4120359091091237,0.710677184656179,3_sp_gt_8,591973,0.1,3
25,7.575757575757576,0.8569509266688453,0.9580229175013503,1.1035863718681322,0.6702327323516327,3_sp_gt_8,591973,0.1,3
26,7.878787878787879,0.9649200370925193,0.934631438899038,1.0120023350362706,0.6999148360793312,3_sp_gt_8,591973,0.1,3
27,8.181818181818182,0.885536016677932,0.9535623428177648,1.0814208318017375,0.7393031995755333,3_sp_gt_8,591973,0.1,3
28,8.484848484848484,0.9639124834051338,0.9313841012596873,1.1630929959476004,0.7587410593192212,3_sp_gt_8,591973,0.1,3
29,8.787878787878789,0.9569413206953071,1.1680706462813513,1.2216764811718765,0.7159225927899923,3_sp_gt_8,591973,0.1,3
30,9.090909090909092,1.116019588314662,1.0902171437280788,1.0924280305126282,0.7994800734912609,3_sp_gt_8,591973,0.1,3
31,9.393939393939394,0.8966960833182126,1.209256418948267,1.1306786430502063,0.8356561110159013,3_sp_gt_8,591973,0.1,3
32,9.696969696969697,0.7341071145922422,1.1465607232400759,0.9577353645356901,0.7965177491875886,3_sp_gt_8,591973,0.1,3
33,10.0,0.8005071353347484,1.0396249942647957,0.9996644516437149,0.8889658726352618,3_sp_gt_8,591973,0.1,3
34,10.303030303030303,0.7923507361130533,1.0896032492386187,0.9704750931353174,0.8753099135579687,3_sp_gt_8,591973,0.1,3
35,10.606060606060606,0.934579330606763,0.9005837591991408,0.870672770595065,0.7624121380230482,3_sp_gt_8,591973,0.1,3
36,10.90909090909091,0.9551597290720444,0.9367246946781417,0.7984622282959801,0.77791058721355,3_sp_gt_8,591973,0.1,3
37,11.212121212121213,0.9594296385612349,0.8993051726418082,0.8490747303196481,0.6814897647099194,3_sp_gt_8,591973,0.1,3
38,11.515151515151516,0.9238844050052311,0.8509938672600585,0.9799885576047849,0.6678710276157827,3_sp_gt_8,591973,0.1,3
