,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_5,1768742,0.1,3
1,0.30303030303030304,0.050267046065635076,0.006012900947604221,0.009900389628599439,1.0195968696490776,3_sp_gt_5,1768742,0.1,3
2,0.6060606060606061,0.08488114361394722,0.0030730294636482497,0.007709377596037684,1.0669429725580306,3_sp_gt_5,1768742,0.1,3
3,0.9090909090909092,0.1497801541120307,0.0,0.00748215831752371,1.0230116871839008,3_sp_gt_5,1768742,0.1,3
4,1.2121212121212122,0.2698392598342063,0.0,0.005375265027395796,1.1300781257871966,3_sp_gt_5,1768742,0.1,3
5,1.5151515151515151,0.49496086872436895,0.0,0.005414289511172589,1.1675312493568455,3_sp_gt_5,1768742,0.1,3
6,1.8181818181818183,0.7231536160174483,0.0,0.004159862191757142,1.2117164325115928,3_sp_gt_5,1768742,0.1,3
7,2.121212121212121,1.079005187720909,0.0,0.0038560161773875234,1.297646642461679,3_sp_gt_5,1768742,0.1,3
8,2.4242424242424243,1.5300483001888503,0.0,0.003940233193119963,1.3048347171578234,3_sp_gt_5,1768742,0.1,3
9,2.7272727272727275,1.7637649622039955,0.0,0.0043765969594288506,1.6529279988801457,3_sp_gt_5,1768742,0.1,3
10,3.0303030303030303,2.276146207102318,0.0,0.004558405756562594,1.637138271538688,3_sp_gt_5,1768742,0.1,3
11,3.3333333333333335,2.831698874361143,0.0,0.00564575628112282,1.470025311483631,3_sp_gt_5,1768742,0.1,3
12,3.6363636363636367,2.838678897533417,0.0,0.006467963570013047,1.3249390430818515,3_sp_gt_5,1768742,0.1,3
13,3.9393939393939394,3.2110548653287783,0.0,0.0074231283952765174,1.2607839167841774,3_sp_gt_5,1768742,0.1,3
14,4.242424242424242,3.591315128255745,0.0,0.00824579727414496,1.1250721813040272,3_sp_gt_5,1768742,0.1,3
15,4.545454545454546,3.130665247924057,0.0,0.01037188748520988,1.2696633498602823,3_sp_gt_5,1768742,0.1,3
16,4.848484848484849,3.1598146117630552,0.0,0.013051141419638512,1.281240822555887,3_sp_gt_5,1768742,0.1,3
17,5.151515151515151,2.9083927362321007,0.0,0.016398584805080885,1.3435588394637963,3_sp_gt_5,1768742,0.1,3
18,5.454545454545455,2.6301347892054476,0.0,0.024357556169169257,1.5620135779398745,3_sp_gt_5,1768742,0.1,3
19,5.757575757575758,2.6909749892511896,0.0,0.024962898378484286,1.3867177278566198,3_sp_gt_5,1768742,0.1,3
20,6.0606060606060606,2.8650863047562307,0.0,0.02357677480861972,1.4862128832004118,3_sp_gt_5,1768742,0.1,3
21,6.363636363636364,2.93741272161994,0.0,0.02668339270857895,1.3281447122272474,3_sp_gt_5,1768742,0.1,3
22,6.666666666666667,3.0946431008121844,0.0,0.030842458965459875,1.2492751122859231,3_sp_gt_5,1768742,0.1,3
23,6.96969696969697,3.3052878551185403,0.0,0.03859930967567767,1.2897002301344735,3_sp_gt_5,1768742,0.1,3
24,7.272727272727273,3.511877057789077,0.0,0.05337776079268144,1.3771319759451606,3_sp_gt_5,1768742,0.1,3
25,7.575757575757576,3.590715404318173,0.0,0.05635139716940463,1.319474950114511,3_sp_gt_5,1768742,0.1,3
26,7.878787878787879,3.0748433340428343,0.0,0.08023414421887708,1.3572245198186499,3_sp_gt_5,1768742,0.1,3
27,8.181818181818182,3.076266562067641,0.0,0.1158845338356935,1.1543883255744407,3_sp_gt_5,1768742,0.1,3
