,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,1.0262190434254586,0.9822278661246729,0.9942221562948222,0.9518227668119636,3_sp_gt_7,10471522,0.01,3
88,26.666666666666668,1.005821024620533,0.9740936051192841,0.9993329830999912,0.9494198409881867,3_sp_gt_7,10471522,0.01,3
89,26.96969696969697,1.005458123188973,0.9619672729017207,1.0043065262339848,0.9506200498292621,3_sp_gt_7,10471522,0.01,3
90,27.272727272727273,0.9825530060323456,0.9916987252805813,1.0170452533731553,0.9442553784153133,3_sp_gt_7,10471522,0.01,3
91,27.575757575757578,0.9719667104900753,1.0033221597106492,1.0170511149889878,0.9173052425434173,3_sp_gt_7,10471522,0.01,3
92,27.87878787878788,0.9661951262258813,1.0079195521069881,1.0185109393615661,0.9220454330712411,3_sp_gt_7,10471522,0.01,3
93,28.181818181818183,0.9759899630520998,1.0170824407894348,1.0348634192970263,0.9116772277737967,3_sp_gt_7,10471522,0.01,3
94,28.484848484848484,0.9806833509412384,1.016310336389911,1.011675556659771,0.9195235538008397,3_sp_gt_7,10471522,0.01,3
95,28.78787878787879,0.976818002376061,1.0126866048702665,1.0054845915479795,0.9293870794873378,3_sp_gt_7,10471522,0.01,3
96,29.090909090909093,0.9585264874362627,1.0103408196264492,0.9995686982785371,0.9465613504336832,3_sp_gt_7,10471522,0.01,3
97,29.393939393939394,0.9767957296176866,1.012893302734165,0.9974777991457753,0.9547380837223586,3_sp_gt_7,10471522,0.01,3
98,29.6969696969697,0.9734848407585117,1.0190513211083434,0.9968164428786933,0.9605111661417994,3_sp_gt_7,10471522,0.01,3
99,30.0,0.9985002636017369,1.0310972917482077,0.9795706434487356,0.9626857655043698,3_sp_gt_7,10471522,0.01,3
