,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,3.1686893499927984,0.0,0.2006335763002893,0.95060910153394,3_sp_gt_5,3049039,0.01,3
22,6.666666666666667,3.1415579133031573,0.0,0.24365813437762707,0.9403065143369812,3_sp_gt_5,3049039,0.01,3
23,6.96969696969697,3.1203748548557106,0.0,0.29508724602296704,0.9445102072996868,3_sp_gt_5,3049039,0.01,3
24,7.272727272727273,3.133091946082345,0.0,0.3509414395536899,0.9482005143553781,3_sp_gt_5,3049039,0.01,3
25,7.575757575757576,3.100084794582396,0.0,0.4117751033076113,0.9282788466466976,3_sp_gt_5,3049039,0.01,3
26,7.878787878787879,2.9828610649250527,0.0,0.47608142428260164,0.9377465098047175,3_sp_gt_5,3049039,0.01,3
27,8.181818181818182,2.903821751136226,0.0,0.5453975923091603,0.9274977353013609,3_sp_gt_5,3049039,0.01,3
28,8.484848484848484,2.8669910505943808,0.0,0.6069820010423582,0.9427074715728564,3_sp_gt_5,3049039,0.01,3
29,8.787878787878789,2.8069084684969883,0.0,0.6627109035815245,0.9287682156538019,3_sp_gt_5,3049039,0.01,3
30,9.090909090909092,2.6962717391895916,0.0,0.7144804164543206,0.9334877990411465,3_sp_gt_5,3049039,0.01,3
31,9.393939393939394,2.618577267414236,0.0,0.7579934819580458,0.9371323394007784,3_sp_gt_5,3049039,0.01,3
32,9.696969696969697,2.6024765359014888,0.0,0.7849546180825165,0.9327821182635176,3_sp_gt_5,3049039,0.01,3
33,10.0,2.5440757104950715,0.0,0.7995070231192187,0.9155522067921422,3_sp_gt_5,3049039,0.01,3
34,10.303030303030303,2.4617894616529417,0.0,0.8095402686761013,0.916564517453913,3_sp_gt_5,3049039,0.01,3
35,10.606060606060606,2.457701060564717,0.0,0.8238077365517237,0.9188253983149007,3_sp_gt_5,3049039,0.01,3
36,10.90909090909091,2.456853696497086,0.0,0.8332479940379728,0.9174368420695254,3_sp_gt_5,3049039,0.01,3
37,11.212121212121213,2.447634597526557,0.0,0.8394422474755894,0.9067329084211849,3_sp_gt_5,3049039,0.01,3
38,11.515151515151516,2.438203827876712,0.0,0.8591626889756366,0.8994814995074472,3_sp_gt_5,3049039,0.01,3
39,11.818181818181818,2.3765522528404133,0.0,0.8854334119879606,0.9074779395496082,3_sp_gt_5,3049039,0.01,3
40,12.121212121212121,2.3120225933039076,0.0,0.8737530806264174,0.9068799234327211,3_sp_gt_5,3049039,0.01,3
41,12.424242424242424,2.3219112796755854,0.0,0.8689721836434198,0.8937475071840771,3_sp_gt_5,3049039,0.01,3
42,12.727272727272728,2.2937179661081712,0.0,0.8572053218737611,0.9018065507289406,3_sp_gt_5,3049039,0.01,3
43,13.030303030303031,2.3207020049661797,0.0,0.8349436534645618,0.9149598099545356,3_sp_gt_5,3049039,0.01,3
44,13.333333333333334,2.3429610352984955,0.0,0.8288993466776634,0.9250008587878059,3_sp_gt_5,3049039,0.01,3
45,13.636363636363637,2.3816394578272213,0.0,0.8276051666480301,0.9264249738430583,3_sp_gt_5,3049039,0.01,3
46,13.93939393939394,2.3937920646196247,0.0,0.8430503007605779,0.9115608713309338,3_sp_gt_5,3049039,0.01,3
47,14.242424242424242,2.3643146819207854,0.0,0.8570761147964968,0.9157124623699278,3_sp_gt_5,3049039,0.01,3
48,14.545454545454547,2.3488431174118114,0.0,0.8607999182199747,0.918610548223011,3_sp_gt_5,3049039,0.01,3
49,14.84848484848485,2.416770596682289,0.0,0.8657032717057788,0.9218127610380278,3_sp_gt_5,3049039,0.01,3
50,15.151515151515152,2.388415361352075,0.0,0.8662239074063215,0.9284567151528739,3_sp_gt_5,3049039,0.01,3
51,15.454545454545455,2.3793979696440286,0.0,0.86787633051861,0.9409595500853234,3_sp_gt_5,3049039,0.01,3
52,15.757575757575758,2.3898000841374643,0.0,0.855583313463871,0.9360143272771799,3_sp_gt_5,3049039,0.01,3
53,16.060606060606062,2.4201029843361415,0.0,0.8727666001145902,0.9237757630652058,3_sp_gt_5,3049039,0.01,3
54,16.363636363636363,2.4245922463154472,0.0,0.8845939182118485,0.9222660174690781,3_sp_gt_5,3049039,0.01,3
55,16.666666666666668,2.4280442831971616,0.0,0.8789473271398026,0.9262920067524711,3_sp_gt_5,3049039,0.01,3
56,16.96969696969697,2.3868717483546456,0.0,0.8729382548976486,0.9163520573039898,3_sp_gt_5,3049039,0.01,3
57,17.272727272727273,2.385860064726329,0.0,0.885934332211615,0.924685373645551,3_sp_gt_5,3049039,0.01,3
58,17.575757575757578,2.382073083714514,0.0,0.8752201236893751,0.9276663144941336,3_sp_gt_5,3049039,0.01,3
59,17.87878787878788,2.3671060176789127,0.0,0.8785178249739163,0.9225901421813253,3_sp_gt_5,3049039,0.01,3
60,18.181818181818183,2.384539014931793,0.0,0.865697545577082,0.9110154873423995,3_sp_gt_5,3049039,0.01,3
61,18.484848484848484,2.396390827296576,0.0,0.8732268079941413,0.91257433138515,3_sp_gt_5,3049039,0.01,3
62,18.78787878787879,2.4023304126983502,0.0,0.870112489021772,0.9135628710961534,3_sp_gt_5,3049039,0.01,3
63,19.09090909090909,2.3965138168332105,0.0,0.8707465286979243,0.9079818843073091,3_sp_gt_5,3049039,0.01,3
64,19.393939393939394,2.3779700349114705,0.0,0.8716314633760854,0.916562891226292,3_sp_gt_5,3049039,0.01,3
65,19.6969696969697,2.3701545536928985,0.0,0.8640808751749526,0.9075898924577822,3_sp_gt_5,3049039,0.01,3
66,20.0,2.378332739062222,0.0,0.8786180596944523,0.9062906009066333,3_sp_gt_5,3049039,0.01,3
67,20.303030303030305,2.408526001474115,0.0,0.8732802696233821,0.8970781333149714,3_sp_gt_5,3049039,0.01,3
68,20.606060606060606,2.4554480032977275,0.0,0.881057276668082,0.8983225144481803,3_sp_gt_5,3049039,0.01,3
69,20.90909090909091,2.465349235746438,0.0,0.8884285152036077,0.8948432218990364,3_sp_gt_5,3049039,0.01,3
70,21.21212121212121,2.41500593277924,0.0,0.9010662263340709,0.9000571837813472,3_sp_gt_5,3049039,0.01,3
71,21.515151515151516,2.3752498616272932,0.0,0.9067690660351618,0.8928971809724924,3_sp_gt_5,3049039,0.01,3
72,21.81818181818182,2.331014535327774,0.0,0.8995695493132477,0.9034701343200248,3_sp_gt_5,3049039,0.01,3
73,22.12121212121212,2.343848395511537,0.0,0.8996572419171299,0.9127379255365953,3_sp_gt_5,3049039,0.01,3
74,22.424242424242426,2.3546193776115496,0.0,0.8942868262839909,0.9154413404176207,3_sp_gt_5,3049039,0.01,3
75,22.727272727272727,2.346330272207161,0.0,0.888660679943064,0.8905952593470863,3_sp_gt_5,3049039,0.01,3
76,23.03030303030303,2.3533208719617384,0.0,0.8941470255000014,0.8699546955106554,3_sp_gt_5,3049039,0.01,3
77,23.333333333333336,2.3273403108647823,0.0,0.8724053389135387,0.8773557202604916,3_sp_gt_5,3049039,0.01,3
78,23.636363636363637,2.3379196698003923,0.0,0.8754044701948371,0.8642979782735379,3_sp_gt_5,3049039,0.01,3
79,23.93939393939394,2.3634326285606897,0.0,0.873247768883065,0.8588291532503767,3_sp_gt_5,3049039,0.01,3
80,24.242424242424242,2.3856561776473657,0.0,0.867038317445217,0.8523432839463846,3_sp_gt_5,3049039,0.01,3
81,24.545454545454547,2.3887509140215095,0.0,0.8566370225998429,0.8618632871549764,3_sp_gt_5,3049039,0.01,3
82,24.848484848484848,2.3803203432812796,0.0,0.864211912565247,0.8592634596295683,3_sp_gt_5,3049039,0.01,3
83,25.151515151515152,2.3824774921674567,0.0,0.8717067288896454,0.8627063990365099,3_sp_gt_5,3049039,0.01,3
84,25.454545454545457,2.3994547459739257,0.0,0.8656694007755985,0.8674262079781729,3_sp_gt_5,3049039,0.01,3
85,25.757575757575758,2.4048352830894184,0.0,0.8707332810515004,0.8723322103630347,3_sp_gt_5,3049039,0.01,3
86,26.060606060606062,2.39928881839812,0.0,0.867874217733731,0.8756698145691253,3_sp_gt_5,3049039,0.01,3
87,26.363636363636363,2.3791478017592342,0.0,0.8740074256218564,0.868008141564391,3_sp_gt_5,3049039,0.01,3
88,26.666666666666668,2.405526659487031,0.0,0.8744689943757545,0.8602737559774322,3_sp_gt_5,3049039,0.01,3
89,26.96969696969697,2.4160600549372195,0.0,0.8780448182095167,0.8518931230935913,3_sp_gt_5,3049039,0.01,3
90,27.272727272727273,2.446171655626673,0.0,0.8755378304625479,0.8500723016599407,3_sp_gt_5,3049039,0.01,3
91,27.575757575757578,2.419125446666085,0.0,0.8729644814419223,0.8451487162392237,3_sp_gt_5,3049039,0.01,3
92,27.87878787878788,2.4184411958873024,0.0,0.8730297848249331,0.841669125490886,3_sp_gt_5,3049039,0.01,3
93,28.181818181818183,2.4005992724096057,0.0,0.867796299787164,0.8424794235201328,3_sp_gt_5,3049039,0.01,3
94,28.484848484848484,2.4048223875103143,0.0,0.8634989874852373,0.8402073548387776,3_sp_gt_5,3049039,0.01,3
95,28.78787878787879,2.395325871832713,0.0,0.8641756006203146,0.8432808118469495,3_sp_gt_5,3049039,0.01,3
96,29.090909090909093,2.413010742564753,0.0,0.8656131220307903,0.8490251249755364,3_sp_gt_5,3049039,0.01,3
97,29.393939393939394,2.3873401722187957,0.0,0.884178527125917,0.8301518203923086,3_sp_gt_5,3049039,0.01,3
98,29.6969696969697,2.3876498624477103,0.0,0.8909101317733755,0.8410303524023082,3_sp_gt_5,3049039,0.01,3
99,30.0,2.3738005014930796,0.0,0.8797773403325471,0.8363683037314253,3_sp_gt_5,3049039,0.01,3
