,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.1,3
1,0.30303030303030304,0.09736156183810912,0.020390747515549246,0.06520239742986159,0.9663051043415241,3_sp_gt_5,2753893,0.1,3
2,0.6060606060606061,0.16397206376199933,0.013750886984709325,0.047015138808074425,0.8992769607572824,3_sp_gt_5,2753893,0.1,3
3,0.9090909090909092,0.2668225086758026,0.008935402308339014,0.04255176373510202,0.6944319816525104,3_sp_gt_5,2753893,0.1,3
4,1.2121212121212122,0.38642955220110253,0.0066162053943356215,0.03961800292013716,0.5341474097272182,3_sp_gt_5,2753893,0.1,3
5,1.5151515151515151,0.6285212418735193,0.005066137524476691,0.035933432071486,0.5331275429451281,3_sp_gt_5,2753893,0.1,3
6,1.8181818181818183,0.8446080987411645,0.004575279680766357,0.03591054756326458,0.6368100713934958,3_sp_gt_5,2753893,0.1,3
7,2.121212121212121,0.9871265311962909,0.003841017296583921,0.03884646298061238,0.5426232069496417,3_sp_gt_5,2753893,0.1,3
8,2.4242424242424243,1.3920133598412279,0.004087573709693644,0.03248986945975679,0.5727673518064987,3_sp_gt_5,2753893,0.1,3
9,2.7272727272727275,1.466175292242367,0.003843179900545478,0.02945819666488728,0.552987323948824,3_sp_gt_5,2753893,0.1,3
10,3.0303030303030303,1.3680031312194738,0.004248414594831897,0.03238411171446488,0.5440295468282321,3_sp_gt_5,2753893,0.1,3
11,3.3333333333333335,1.8597262669420038,0.004755988493374715,0.03392637657986487,0.5618392050430724,3_sp_gt_5,2753893,0.1,3
12,3.6363636363636367,2.310388554491747,0.006866338020911899,0.03190639348731844,0.6214762171908592,3_sp_gt_5,2753893,0.1,3
13,3.9393939393939394,2.517127417348384,0.009477575006539793,0.040251649403998335,0.5237806685163535,3_sp_gt_5,2753893,0.1,3
14,4.242424242424242,2.1066977703260994,0.018366702065683325,0.05142408237471263,0.5275244033712861,3_sp_gt_5,2753893,0.1,3
15,4.545454545454546,2.6709224050143225,0.02474136578928385,0.05341142865905266,0.5838196670414733,3_sp_gt_5,2753893,0.1,3
16,4.848484848484849,2.9866708067695704,0.04596253717690407,0.0609878451257398,0.4814201380044757,3_sp_gt_5,2753893,0.1,3
17,5.151515151515151,2.8783784410012863,0.10217427543467793,0.06239769437919152,0.5352700113119173,3_sp_gt_5,2753893,0.1,3
18,5.454545454545455,3.000463420939819,0.21615264330951023,0.07625269048677906,0.4758345689474387,3_sp_gt_5,2753893,0.1,3
19,5.757575757575758,3.1957311353934434,0.4903509074147216,0.11110351749877839,0.48873628692565985,3_sp_gt_5,2753893,0.1,3
20,6.0606060606060606,2.847117358695565,0.9171341287543178,0.15019325818665213,0.5989106034911241,3_sp_gt_5,2753893,0.1,3
21,6.363636363636364,2.070626765667366,1.5243578134697997,0.20046949140066414,0.4771265573584669,3_sp_gt_5,2753893,0.1,3
22,6.666666666666667,1.73524106222609,1.7186224592770778,0.29984587296002035,0.514087520486512,3_sp_gt_5,2753893,0.1,3
23,6.96969696969697,1.7121551685002323,1.524537524559926,0.4565386316494794,0.49199356212172934,3_sp_gt_5,2753893,0.1,3
24,7.272727272727273,1.387597753953422,1.2927756590354074,0.5296487809989805,0.4856275750244213,3_sp_gt_5,2753893,0.1,3
25,7.575757575757576,1.6098270975731692,1.164699539607639,0.6408451848800469,0.48357459442345857,3_sp_gt_5,2753893,0.1,3
26,7.878787878787879,1.3239675892123155,1.3668909862011875,0.7650754307737906,0.5475845217750853,3_sp_gt_5,2753893,0.1,3
27,8.181818181818182,1.198153219567192,1.4302392850506078,0.9222480571334435,0.46486858917653867,3_sp_gt_5,2753893,0.1,3
28,8.484848484848484,1.0623404752787826,1.4119601501012773,1.128649969108382,0.43070354871258115,3_sp_gt_5,2753893,0.1,3
29,8.787878787878789,0.9658297991043858,1.4634293711084223,0.9210340047389027,0.44126593589625995,3_sp_gt_5,2753893,0.1,3
30,9.090909090909092,0.9494523887409729,1.3796665283317544,1.0639690822054118,0.4067423886294144,3_sp_gt_5,2753893,0.1,3
31,9.393939393939394,0.831858093560015,1.1349312199115236,1.1064223451453499,0.41149252371588335,3_sp_gt_5,2753893,0.1,3
32,9.696969696969697,0.8445289290708166,1.1120473365303076,1.2617772284566537,0.42359222294358573,3_sp_gt_5,2753893,0.1,3
33,10.0,0.8587956889132404,1.2987947572174399,1.3742758660617687,0.41372746129962734,3_sp_gt_5,2753893,0.1,3
34,10.303030303030303,0.8394297292453495,1.2134140470928834,1.3830649989431816,0.4310828644068608,3_sp_gt_5,2753893,0.1,3
35,10.606060606060606,0.8847167182119451,1.470118746268707,1.2814195145390253,0.43602191462744905,3_sp_gt_5,2753893,0.1,3
36,10.90909090909091,0.8055543143234262,1.5127351924552594,1.5636829127597072,0.3978287530224136,3_sp_gt_5,2753893,0.1,3
37,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3
38,11.515151515151516,0.6073948656211621,1.318553931947195,1.5475975493467442,0.3650659394966655,3_sp_gt_5,2753893,0.1,3
39,11.818181818181818,0.6160871639411705,1.2994321632463401,1.5051777792242187,0.3267130972401494,3_sp_gt_5,2753893,0.1,3
40,12.121212121212121,0.5028380871462658,1.073315959447151,1.1472673617162188,0.33033705339316133,3_sp_gt_5,2753893,0.1,3
41,12.424242424242424,0.5201772431255312,0.9230666345830503,1.0165412793790407,0.3425909772870929,3_sp_gt_5,2753893,0.1,3
42,12.727272727272728,0.6322940690782011,0.7735525200933618,0.8430510528251272,0.3556633126360706,3_sp_gt_5,2753893,0.1,3
43,13.030303030303031,0.6639071523184776,0.48816435101683986,0.7967015020219618,0.3906015656000397,3_sp_gt_5,2753893,0.1,3
44,13.333333333333334,0.7164869987807125,0.44045243814766993,0.7057055311833269,0.38421748789655397,3_sp_gt_5,2753893,0.1,3
45,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3
46,13.93939393939394,1.2254056643939568,0.4478335087032129,0.682749851678468,0.3440805364521521,3_sp_gt_5,2753893,0.1,3
47,14.242424242424242,1.4475518152734614,0.4365810982258762,0.6067568242131395,0.333860240141428,3_sp_gt_5,2753893,0.1,3
48,14.545454545454547,1.5212658161306722,0.5520456152308058,0.5640827186352372,0.349564605265672,3_sp_gt_5,2753893,0.1,3
49,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3
50,15.151515151515152,1.7295113560679871,0.899973127723794,0.6278956854146251,0.2787147867112819,3_sp_gt_5,2753893,0.1,3
51,15.454545454545455,1.785618895785078,1.2230879365280098,0.6479541852387518,0.2856127586120987,3_sp_gt_5,2753893,0.1,3
52,15.757575757575758,1.5317432270533164,1.4948900093161912,0.7204775917265384,0.20337489486340699,3_sp_gt_5,2753893,0.1,3
53,16.060606060606062,1.4065126578598355,1.9174603374708237,0.8103400111810295,0.19036924389223625,3_sp_gt_5,2753893,0.1,3
54,16.363636363636363,1.0811747395860203,1.9803825289108123,0.8863804801474826,0.1953568689554583,3_sp_gt_5,2753893,0.1,3
55,16.666666666666668,0.8178024439306518,1.9831450901977539,1.0710245830784502,0.17922876117693914,3_sp_gt_5,2753893,0.1,3
56,16.96969696969697,0.682574205051303,1.372936864223922,1.2296024892083595,0.18432822773982352,3_sp_gt_5,2753893,0.1,3
57,17.272727272727273,0.8249099211731079,1.279226477392813,1.4474871541844938,0.1916413833760055,3_sp_gt_5,2753893,0.1,3
58,17.575757575757578,0.7621733109350965,1.2560353553562382,1.3074495856771673,0.17187290146562878,3_sp_gt_5,2753893,0.1,3
59,17.87878787878788,0.7961070830061252,1.1277939982633334,1.3732553857823906,0.19399445438443358,3_sp_gt_5,2753893,0.1,3
