,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_3,591973,0.01,3
1,0.30303030303030304,0.15049715418428827,0.025582155359029555,0.05442436852136728,1.022854970694038,3_sp_gt_3,591973,0.01,3
2,0.6060606060606061,0.2653553261823972,0.06223255179188294,0.09586601948311566,1.0257038471674707,3_sp_gt_3,591973,0.01,3
3,0.9090909090909092,0.44274577662118936,0.13761959567322576,0.15956572362761823,1.02937900901636,3_sp_gt_3,591973,0.01,3
4,1.2121212121212122,0.6829147923162651,0.26257130298091935,0.255368860287441,1.0367653214069057,3_sp_gt_3,591973,0.01,3
5,1.5151515151515151,0.9237789203568972,0.41863496126513106,0.3669593489951924,1.0245327617163082,3_sp_gt_3,591973,0.01,3
6,1.8181818181818183,1.1235635500246381,0.5707850706081122,0.4831757137493176,1.0281441204665502,3_sp_gt_3,591973,0.01,3
7,2.121212121212121,1.2205608745831318,0.6834497554198309,0.5840320024329194,1.0168498373982722,3_sp_gt_3,591973,0.01,3
8,2.4242424242424243,1.2622211180020297,0.7406928926107774,0.6716792692227485,1.0142779175104937,3_sp_gt_3,591973,0.01,3
9,2.7272727272727275,1.2719829580772863,0.7743055154181825,0.7339439351969282,1.0062518510763214,3_sp_gt_3,591973,0.01,3
10,3.0303030303030303,1.2785688978941048,0.7889503392124954,0.7984949789797018,1.00544546993599,3_sp_gt_3,591973,0.01,3
11,3.3333333333333335,1.2648300069652858,0.7972416580220267,0.8478470384601681,0.979191022990734,3_sp_gt_3,591973,0.01,3
12,3.6363636363636367,1.267609297631224,0.7981729345573882,0.890437715289712,0.976057137198369,3_sp_gt_3,591973,0.01,3
13,3.9393939393939394,1.2609180488594975,0.7965113497045344,0.935428065595579,0.9740778347443542,3_sp_gt_3,591973,0.01,3
14,4.242424242424242,1.2298167263038573,0.7608710300700418,0.9629979561430528,0.9683318883249193,3_sp_gt_3,591973,0.01,3
15,4.545454545454546,1.213693285886735,0.7478732386652297,0.998100942069504,0.9726444116724784,3_sp_gt_3,591973,0.01,3
16,4.848484848484849,1.1739669212739603,0.7405206127429549,1.0203590055002991,0.9676510534785742,3_sp_gt_3,591973,0.01,3
17,5.151515151515151,1.1683169658661694,0.736363491382386,1.024989359092389,0.9775901559731163,3_sp_gt_3,591973,0.01,3
18,5.454545454545455,1.1579202336649475,0.7292620116530152,1.047141575434653,0.9922085284061523,3_sp_gt_3,591973,0.01,3
19,5.757575757575758,1.1528040516962352,0.7333242594595186,1.0596888423675608,1.0003092663265583,3_sp_gt_3,591973,0.01,3
20,6.0606060606060606,1.133768539301344,0.7348918553387856,1.0656449543787758,0.9909303131440859,3_sp_gt_3,591973,0.01,3
