,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.1,3
1,0.30303030303030304,0.031120739527666887,0.013381419665664212,0.022863028466363393,1.1102688617444896,3_sp_gt_8,2369231,0.1,3
2,0.6060606060606061,0.05735037064094603,0.008766202916969742,0.021522037901973247,0.9967968327038167,3_sp_gt_8,2369231,0.1,3
3,0.9090909090909092,0.10458766418668355,0.005548722901030078,0.027036694325493618,0.9405426627004926,3_sp_gt_8,2369231,0.1,3
4,1.2121212121212122,0.189872409178341,0.004057267228771784,0.030985252465682532,0.9562558918034942,3_sp_gt_8,2369231,0.1,3
5,1.5151515151515151,0.3546352753261389,0.0027621057499394317,0.03114820885469702,0.963265665131679,3_sp_gt_8,2369231,0.1,3
6,1.8181818181818183,0.6554951411155361,0.0,0.02971215848312567,0.9595183731406475,3_sp_gt_8,2369231,0.1,3
7,2.121212121212121,0.9720012196913647,0.0,0.032209596452186524,0.9129171686229589,3_sp_gt_8,2369231,0.1,3
8,2.4242424242424243,1.572375323696971,0.0,0.034961377034908994,0.9181131521644568,3_sp_gt_8,2369231,0.1,3
9,2.7272727272727275,1.6141479891495387,0.0,0.041667934687845236,0.8884027895569399,3_sp_gt_8,2369231,0.1,3
10,3.0303030303030303,1.7606412762757047,0.0,0.05148140191194312,0.8112323394463137,3_sp_gt_8,2369231,0.1,3
11,3.3333333333333335,1.6578099663378083,0.0,0.05341651333609738,0.6681028194808414,3_sp_gt_8,2369231,0.1,3
12,3.6363636363636367,1.693743186992639,0.0,0.06333887941694806,0.7353626719379195,3_sp_gt_8,2369231,0.1,3
13,3.9393939393939394,2.345565812099746,0.0,0.07768223768578719,0.5792581162947844,3_sp_gt_8,2369231,0.1,3
14,4.242424242424242,2.270384684854699,0.0,0.08699709113424038,0.5726849905850432,3_sp_gt_8,2369231,0.1,3
15,4.545454545454546,2.2529467943421264,0.0,0.11797375757763007,0.5387518553832014,3_sp_gt_8,2369231,0.1,3
16,4.848484848484849,2.724997251045928,0.0,0.15827870338141256,0.45023116395860807,3_sp_gt_8,2369231,0.1,3
17,5.151515151515151,2.400475756798299,0.0,0.21570391518531903,0.4680433250249287,3_sp_gt_8,2369231,0.1,3
18,5.454545454545455,2.312772174306029,0.0,0.26453258898990306,0.4399713085618635,3_sp_gt_8,2369231,0.1,3
19,5.757575757575758,2.1496321099666322,0.0,0.3436616517587974,0.5014450302448027,3_sp_gt_8,2369231,0.1,3
20,6.0606060606060606,1.9380777098619388,0.0,0.42571049127971555,0.5008606677144732,3_sp_gt_8,2369231,0.1,3
21,6.363636363636364,2.0293630196234234,0.0,0.5202352515436874,0.4874286742230793,3_sp_gt_8,2369231,0.1,3
22,6.666666666666667,1.9765754022745643,0.0,0.554838783264708,0.4640443423937598,3_sp_gt_8,2369231,0.1,3
23,6.96969696969697,2.0031106695276693,0.0,0.6159066738553709,0.4779856003726535,3_sp_gt_8,2369231,0.1,3
24,7.272727272727273,2.1589213609467337,0.0,0.6241993714679825,0.473659671765631,3_sp_gt_8,2369231,0.1,3
25,7.575757575757576,2.1365083823931705,0.0,0.6344502798125106,0.38475755918161403,3_sp_gt_8,2369231,0.1,3
26,7.878787878787879,1.9668778296147225,0.0,0.6186584723073438,0.3493912136987428,3_sp_gt_8,2369231,0.1,3
27,8.181818181818182,2.0293741647631762,0.0,0.6762810680261504,0.3810797524279332,3_sp_gt_8,2369231,0.1,3
28,8.484848484848484,2.3673842995551064,0.0,0.8717130273666784,0.3489236089127754,3_sp_gt_8,2369231,0.1,3
29,8.787878787878789,2.032159699455257,0.0,0.9074521980886218,0.3503771943457207,3_sp_gt_8,2369231,0.1,3
30,9.090909090909092,1.575225767512074,0.0,0.8461921171389045,0.3689909597362745,3_sp_gt_8,2369231,0.1,3
31,9.393939393939394,1.8345131005991382,0.0,0.8145135493065429,0.36771567360765733,3_sp_gt_8,2369231,0.1,3
32,9.696969696969697,1.7392093001953297,0.0,0.5995532771793648,0.3981622272907329,3_sp_gt_8,2369231,0.1,3
33,10.0,1.613767953748102,0.0,0.5989385712865197,0.4364285848118711,3_sp_gt_8,2369231,0.1,3
34,10.303030303030303,1.985452966170683,0.0,0.6761104608621652,0.40884918810687604,3_sp_gt_8,2369231,0.1,3
35,10.606060606060606,1.9752865510867557,0.0,0.6551044373812485,0.4686867845868121,3_sp_gt_8,2369231,0.1,3
36,10.90909090909091,1.7877599265062978,0.0,0.6537019456376891,0.44868830143238597,3_sp_gt_8,2369231,0.1,3
37,11.212121212121213,1.6971745883555516,0.0,0.6677962305101279,0.45562686112135986,3_sp_gt_8,2369231,0.1,3
38,11.515151515151516,1.7443862528592988,0.0,0.6763207147818656,0.44411326767676945,3_sp_gt_8,2369231,0.1,3
39,11.818181818181818,2.0047329587106195,0.0,0.6631017053618053,0.4326492526020446,3_sp_gt_8,2369231,0.1,3
40,12.121212121212121,2.1473441665231032,0.0,0.6395770347346158,0.3820124838657158,3_sp_gt_8,2369231,0.1,3
41,12.424242424242424,2.5162766795167486,0.0,0.6376825150354583,0.40117201227081245,3_sp_gt_8,2369231,0.1,3
42,12.727272727272728,2.020599601242844,0.0,0.5946503924957841,0.3656130224422791,3_sp_gt_8,2369231,0.1,3
43,13.030303030303031,1.9663842062876635,0.0,0.5148296364395102,0.3887470993955083,3_sp_gt_8,2369231,0.1,3
44,13.333333333333334,1.7628366991455326,0.0,0.6441241021163563,0.38652750140314646,3_sp_gt_8,2369231,0.1,3
45,13.636363636363637,1.8247503157532556,0.0,0.6172283265034247,0.41824397376268,3_sp_gt_8,2369231,0.1,3
46,13.93939393939394,1.8222069978902369,0.0,0.6875966397035871,0.41006266240083866,3_sp_gt_8,2369231,0.1,3
47,14.242424242424242,1.919154367747879,0.0,0.5545703496665747,0.40203199211501495,3_sp_gt_8,2369231,0.1,3
48,14.545454545454547,1.783848376963414,0.0,0.5798170051379798,0.4428876282319165,3_sp_gt_8,2369231,0.1,3
49,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3
50,15.151515151515152,2.03505643363734,0.0,0.572994033585295,0.3616838750612288,3_sp_gt_8,2369231,0.1,3
51,15.454545454545455,2.304382542009084,0.0,0.5514858446308016,0.3741087146987299,3_sp_gt_8,2369231,0.1,3
52,15.757575757575758,1.8908736242597075,0.0,0.5579970448089568,0.39556780517821505,3_sp_gt_8,2369231,0.1,3
53,16.060606060606062,1.9196813297343003,0.0,0.5688979838453014,0.4070291669236228,3_sp_gt_8,2369231,0.1,3
54,16.363636363636363,1.8076656199997814,0.0,0.5518824725774525,0.447359082318389,3_sp_gt_8,2369231,0.1,3
55,16.666666666666668,1.7732845314388368,0.0,0.5649433117353304,0.44279054063561835,3_sp_gt_8,2369231,0.1,3
56,16.96969696969697,1.9391876603299765,0.0,0.5083391558853106,0.49981863417473243,3_sp_gt_8,2369231,0.1,3
57,17.272727272727273,2.0930342893727243,0.0,0.5478148572490711,0.558946354523529,3_sp_gt_8,2369231,0.1,3
58,17.575757575757578,2.194201234805399,0.0,0.5562572242747541,0.620269224910998,3_sp_gt_8,2369231,0.1,3
59,17.87878787878788,2.192368442246059,0.0,0.6356201613963325,0.5881494177664166,3_sp_gt_8,2369231,0.1,3
60,18.181818181818183,1.7474993546401338,0.0,0.6075936911994861,0.5781114267509297,3_sp_gt_8,2369231,0.1,3
61,18.484848484848484,1.631967333873229,0.0,0.638888714428469,0.5422264221721241,3_sp_gt_8,2369231,0.1,3
62,18.78787878787879,1.9574143111858675,0.0,0.618682783098113,0.5580376343526463,3_sp_gt_8,2369231,0.1,3
63,19.09090909090909,2.089082992113031,0.0,0.7251885668372158,0.6116355153124914,3_sp_gt_8,2369231,0.1,3
64,19.393939393939394,1.9055683052406882,0.0,0.7423644023846975,0.5996821662776296,3_sp_gt_8,2369231,0.1,3
