,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_3,5614865,0.01,3
1,0.30303030303030304,0.05544797030536975,0.17620320782657067,0.08962663419890325,1.0017196056036868,3_sp_gt_3,5614865,0.01,3
2,0.6060606060606061,0.09887181229694288,0.416453926657741,0.15087359580900084,1.0041312406686869,3_sp_gt_3,5614865,0.01,3
3,0.9090909090909092,0.15896637383042125,0.8416634504067062,0.23025742684066577,0.9964370049772323,3_sp_gt_3,5614865,0.01,3
4,1.2121212121212122,0.22845715790383475,1.4020474200784814,0.3095097942444296,0.9995428096409071,3_sp_gt_3,5614865,0.01,3
5,1.5151515151515151,0.285271520269385,1.8769509175710637,0.3678890200113023,0.9801556261611645,3_sp_gt_3,5614865,0.01,3
6,1.8181818181818183,0.32060249587386686,2.1885498873834606,0.3983080080839748,0.9756585401019238,3_sp_gt_3,5614865,0.01,3
7,2.121212121212121,0.3469850874342071,2.320200845452102,0.4085409120123434,0.9801373512118768,3_sp_gt_3,5614865,0.01,3
8,2.4242424242424243,0.3704475537793932,2.383129649671701,0.411053719541022,0.9832272136391057,3_sp_gt_3,5614865,0.01,3
9,2.7272727272727275,0.3765019466298763,2.3888210081416275,0.40990373638237715,0.9870071286036105,3_sp_gt_3,5614865,0.01,3
10,3.0303030303030303,0.38572981366860837,2.3863514771938834,0.4115573511709856,0.9888193240985897,3_sp_gt_3,5614865,0.01,3
11,3.3333333333333335,0.39729053634744604,2.361863462333092,0.4061295238119971,0.9673415211137991,3_sp_gt_3,5614865,0.01,3
12,3.6363636363636367,0.40782941338916195,2.3667304440999013,0.4014414462443675,0.9439879830180118,3_sp_gt_3,5614865,0.01,3
13,3.9393939393939394,0.42212795037734596,2.35701330231401,0.3996875727283261,0.9426483028013669,3_sp_gt_3,5614865,0.01,3
14,4.242424242424242,0.43970068758988173,2.367979772542793,0.3939620993297945,0.9364964211155343,3_sp_gt_3,5614865,0.01,3
15,4.545454545454546,0.45288906518921956,2.3522047361744804,0.39291815241854644,0.9370885986377603,3_sp_gt_3,5614865,0.01,3
16,4.848484848484849,0.4653444778873302,2.349538133100678,0.3939975114647468,0.9303738708199255,3_sp_gt_3,5614865,0.01,3
17,5.151515151515151,0.4766149844143902,2.3615352467775788,0.38930472617308853,0.9511519566720779,3_sp_gt_3,5614865,0.01,3
18,5.454545454545455,0.48125987151797917,2.2979238678001317,0.3875255993423658,0.9489340564637158,3_sp_gt_3,5614865,0.01,3
19,5.757575757575758,0.48483417940346324,2.273703593340685,0.3969544681263834,0.9292557300842235,3_sp_gt_3,5614865,0.01,3
20,6.0606060606060606,0.48826144561304075,2.267569171370292,0.3924480313420805,0.9282254332298174,3_sp_gt_3,5614865,0.01,3
21,6.363636363636364,0.507451633348796,2.252464082554108,0.39540413662417334,0.9320702967350833,3_sp_gt_3,5614865,0.01,3
22,6.666666666666667,0.5149981883549959,2.265374625678729,0.39560031533800344,0.9315787487100754,3_sp_gt_3,5614865,0.01,3
23,6.96969696969697,0.533607090449648,2.1914008873349955,0.3969413720566258,0.9281473595244194,3_sp_gt_3,5614865,0.01,3
24,7.272727272727273,0.5557260949062109,2.2121340554155267,0.401241947656258,0.9279267169976433,3_sp_gt_3,5614865,0.01,3
25,7.575757575757576,0.55851790474487,2.1818618041870335,0.3993120548160015,0.9409139461533347,3_sp_gt_3,5614865,0.01,3
26,7.878787878787879,0.567931427162635,2.123030441553337,0.4092022916410949,0.9374087074258427,3_sp_gt_3,5614865,0.01,3
27,8.181818181818182,0.5858658271706516,2.141523013428456,0.4167012709511155,0.9534958154756263,3_sp_gt_3,5614865,0.01,3
28,8.484848484848484,0.5830411871863163,2.127652297690542,0.4215107501742207,0.9548587057032893,3_sp_gt_3,5614865,0.01,3
29,8.787878787878789,0.5971611597879473,2.1260122423487857,0.42156287453554314,0.9575851395810316,3_sp_gt_3,5614865,0.01,3
30,9.090909090909092,0.5968158326450985,2.090007422879315,0.424362257420554,0.9625157409109022,3_sp_gt_3,5614865,0.01,3
31,9.393939393939394,0.6089681980996067,2.08409830710122,0.4340183524484976,0.9573786903190118,3_sp_gt_3,5614865,0.01,3
32,9.696969696969697,0.6123502966128459,2.0333268443980432,0.4410569969543587,0.9481800049460728,3_sp_gt_3,5614865,0.01,3
33,10.0,0.6229335091358317,2.028282908733559,0.4460558144463203,0.9596828382234414,3_sp_gt_3,5614865,0.01,3
34,10.303030303030303,0.6352156160361868,2.0104304281505625,0.45392376701652626,0.9720884801564771,3_sp_gt_3,5614865,0.01,3
35,10.606060606060606,0.6367784278368147,1.9887905298362645,0.4555589720089857,0.9759810363026266,3_sp_gt_3,5614865,0.01,3
