,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_1,6667140,0.01,3
1,0.30303030303030304,0.1430401606969481,0.21556852016335618,0.11358048211629118,0.9820359995919488,3_sp_gt_1,6667140,0.01,3
2,0.6060606060606061,0.2370120313069435,0.4771585858764074,0.14375966210535956,0.978547088512281,3_sp_gt_1,6667140,0.01,3
3,0.9090909090909092,0.3592218877701292,0.9165762321119284,0.18878590319464697,0.9942378154345574,3_sp_gt_1,6667140,0.01,3
4,1.2121212121212122,0.48439467757277693,1.3835803484989135,0.26359265179527674,1.0107873958338927,3_sp_gt_1,6667140,0.01,3
5,1.5151515151515151,0.5638220949982398,1.7317950875997374,0.38702958999414866,1.0115241113136282,3_sp_gt_1,6667140,0.01,3
6,1.8181818181818183,0.6061613218567012,1.8527614093352045,0.5541547860205358,1.018653109715234,3_sp_gt_1,6667140,0.01,3
7,2.121212121212121,0.6165722811502198,1.8518803744703796,0.770402186567024,1.0139912410506382,3_sp_gt_1,6667140,0.01,3
8,2.4242424242424243,0.602459501488885,1.7544299497588278,0.9814374186157567,1.0131137953508844,3_sp_gt_1,6667140,0.01,3
9,2.7272727272727275,0.5897873398883441,1.6582775273385082,1.1388506313943823,1.0167088602283905,3_sp_gt_1,6667140,0.01,3
10,3.0303030303030303,0.573824918034056,1.5599434648699697,1.2504656923047353,1.0033605528202232,3_sp_gt_1,6667140,0.01,3
11,3.3333333333333335,0.5686824006995715,1.4498989161363842,1.3219513870588202,0.9997844767379761,3_sp_gt_1,6667140,0.01,3
12,3.6363636363636367,0.5579144694936894,1.3921396127853294,1.344616363986839,0.9993119872180836,3_sp_gt_1,6667140,0.01,3
13,3.9393939393939394,0.5580817911530093,1.349248684468922,1.365192942196159,0.9923547315144052,3_sp_gt_1,6667140,0.01,3
14,4.242424242424242,0.5647260244350736,1.3292282439467566,1.3737620892018862,0.9928680260882337,3_sp_gt_1,6667140,0.01,3
15,4.545454545454546,0.5629739252499849,1.3122433856222602,1.3797810128813444,0.9912863105354647,3_sp_gt_1,6667140,0.01,3
16,4.848484848484849,0.5824731627798888,1.3005682879789162,1.3751670966918015,0.9982850703939805,3_sp_gt_1,6667140,0.01,3
17,5.151515151515151,0.5796887638518777,1.3052231260009743,1.3755146249888939,0.9950353900507494,3_sp_gt_1,6667140,0.01,3
18,5.454545454545455,0.5819659520083896,1.2791638570402748,1.3766030970171597,0.9861657189989811,3_sp_gt_1,6667140,0.01,3
19,5.757575757575758,0.594869976639059,1.280107000120159,1.360938246500411,0.982387267755598,3_sp_gt_1,6667140,0.01,3
20,6.0606060606060606,0.5935536823273534,1.2823950033819873,1.3674974338712593,0.9785917965592088,3_sp_gt_1,6667140,0.01,3
21,6.363636363636364,0.5951464692796519,1.2493534175942063,1.3521319160655878,0.9920927022739311,3_sp_gt_1,6667140,0.01,3
22,6.666666666666667,0.6071075242602579,1.2353039821658718,1.3216007102783112,0.9983642542797607,3_sp_gt_1,6667140,0.01,3
23,6.96969696969697,0.6103827422788062,1.2412154386659309,1.2989954791374654,1.0042759334833946,3_sp_gt_1,6667140,0.01,3
24,7.272727272727273,0.6097794932339535,1.2328918415139152,1.2900136925631953,1.0043286510833598,3_sp_gt_1,6667140,0.01,3
25,7.575757575757576,0.6282264894097463,1.2487189348473888,1.2935327661738927,1.0003302031384445,3_sp_gt_1,6667140,0.01,3
26,7.878787878787879,0.6522111804246541,1.2506972763094277,1.2942686392348828,1.0030641348477354,3_sp_gt_1,6667140,0.01,3
27,8.181818181818182,0.6555076048124872,1.2134963625390205,1.297844243273095,1.0072004658840839,3_sp_gt_1,6667140,0.01,3
28,8.484848484848484,0.6722413601779086,1.2115411312163125,1.2941963641654937,0.9875421877447546,3_sp_gt_1,6667140,0.01,3
29,8.787878787878789,0.6830373776600668,1.1927293704068638,1.282608669963897,0.9755566389678854,3_sp_gt_1,6667140,0.01,3
30,9.090909090909092,0.6919801449336983,1.1983839710291961,1.264122535971728,0.9760956103065822,3_sp_gt_1,6667140,0.01,3
31,9.393939393939394,0.6942868676262155,1.2004364359796242,1.2638374788887703,0.9969100022370869,3_sp_gt_1,6667140,0.01,3
32,9.696969696969697,0.7063061225360457,1.1965117578542475,1.2530829524794642,1.0059008460996917,3_sp_gt_1,6667140,0.01,3
33,10.0,0.7145267216686132,1.1547160333945192,1.227607890612078,0.9969655887503475,3_sp_gt_1,6667140,0.01,3
34,10.303030303030303,0.7336598570398251,1.1737520544752338,1.2433883947063724,1.0049108425347053,3_sp_gt_1,6667140,0.01,3
35,10.606060606060606,0.7518950149781679,1.158829350605145,1.2090880899611958,1.017322392870134,3_sp_gt_1,6667140,0.01,3
36,10.90909090909091,0.7624498661592023,1.1797801102150378,1.1983803721216955,1.0185880681829977,3_sp_gt_1,6667140,0.01,3
37,11.212121212121213,0.7676741591057937,1.1585362781185355,1.2070024075694579,1.0091922161588367,3_sp_gt_1,6667140,0.01,3
38,11.515151515151516,0.7718810517891593,1.143525000259948,1.2037777059092543,1.0118978064508424,3_sp_gt_1,6667140,0.01,3
39,11.818181818181818,0.7705501741474625,1.1360222268313795,1.1873006752527486,1.0118806666812405,3_sp_gt_1,6667140,0.01,3
40,12.121212121212121,0.7773792874680779,1.1109703106130375,1.177093621626195,1.0124148262790729,3_sp_gt_1,6667140,0.01,3
41,12.424242424242424,0.7887131624180779,1.1143189458297078,1.1703717903819641,1.0103357289197734,3_sp_gt_1,6667140,0.01,3
42,12.727272727272728,0.7954486247923896,1.1214560164319098,1.1500638220554629,0.9989063235338779,3_sp_gt_1,6667140,0.01,3
43,13.030303030303031,0.8050366848154914,1.1270860852001718,1.1531347809514576,0.9927717438575259,3_sp_gt_1,6667140,0.01,3
44,13.333333333333334,0.8149566277294189,1.1355669625341878,1.150077709555777,0.9951441874689797,3_sp_gt_1,6667140,0.01,3
