,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_4,10646715,0.1,3
1,0.30303030303030304,0.023617918469095753,0.07723158031110637,0.04172409423045822,1.0715395425782965,3_sp_gt_4,10646715,0.1,3
2,0.6060606060606061,0.026180620767153617,0.09772899353678122,0.050395021325803036,1.051929839427724,3_sp_gt_4,10646715,0.1,3
3,0.9090909090909092,0.03236668134173063,0.12260541874405012,0.06887611344332209,1.1479757426322157,3_sp_gt_4,10646715,0.1,3
4,1.2121212121212122,0.030314599265547894,0.16252069725117707,0.06766538602275066,1.1741822012700223,3_sp_gt_4,10646715,0.1,3
5,1.5151515151515151,0.027208935224477492,0.2145375392241153,0.08255928898416166,1.1170701313661142,3_sp_gt_4,10646715,0.1,3
6,1.8181818181818183,0.032141705845752766,0.2762799190967293,0.08293731831935686,1.086397037973477,3_sp_gt_4,10646715,0.1,3
7,2.121212121212121,0.03555312168864006,0.28972533921428856,0.08965672925428604,1.2288628363839842,3_sp_gt_4,10646715,0.1,3
8,2.4242424242424243,0.04419073082309977,0.39687158879051193,0.11168931028108595,1.2525664943021153,3_sp_gt_4,10646715,0.1,3
9,2.7272727272727275,0.05673131918492335,0.4901239344655236,0.12730952447392585,1.1974105299289715,3_sp_gt_4,10646715,0.1,3
10,3.0303030303030303,0.06915978798296585,0.5385234516276282,0.1285039353841988,0.9124048335513009,3_sp_gt_4,10646715,0.1,3
11,3.3333333333333335,0.09341558060221225,0.592767527348107,0.12183967577658114,0.8832922052754022,3_sp_gt_4,10646715,0.1,3
12,3.6363636363636367,0.09882674856163001,0.7377979958332576,0.11710619473062744,0.9444473209298486,3_sp_gt_4,10646715,0.1,3
13,3.9393939393939394,0.11871024703504614,0.8497740385551239,0.10756310499858399,0.961881409652466,3_sp_gt_4,10646715,0.1,3
14,4.242424242424242,0.16287635637436085,0.9057257114716237,0.10874865276819291,0.9815385226824862,3_sp_gt_4,10646715,0.1,3
15,4.545454545454546,0.20054045160451683,0.893194442588718,0.11448463566169677,0.9959471459472897,3_sp_gt_4,10646715,0.1,3
16,4.848484848484849,0.24282906120862688,1.0600217146349387,0.10887151836052342,1.0702610567671051,3_sp_gt_4,10646715,0.1,3
17,5.151515151515151,0.2738942156079667,1.2355934062197482,0.09886612172595555,1.1911159911057334,3_sp_gt_4,10646715,0.1,3
18,5.454545454545455,0.3483618096496471,1.1794092444388542,0.08898114236077613,1.0685820289789874,3_sp_gt_4,10646715,0.1,3
19,5.757575757575758,0.4120559289320658,1.0876810925871159,0.09679758089504342,0.9820092701364045,3_sp_gt_4,10646715,0.1,3
20,6.0606060606060606,0.4965295293615483,0.995766012126624,0.09329906870574103,0.9836440379219878,3_sp_gt_4,10646715,0.1,3
21,6.363636363636364,0.5971103068462089,1.0677298579308339,0.09828480850793117,1.0185743237412814,3_sp_gt_4,10646715,0.1,3
22,6.666666666666667,0.7793590589182684,0.9432179383625391,0.09248733188332936,0.8539010338944479,3_sp_gt_4,10646715,0.1,3
23,6.96969696969697,1.0299419904984204,0.8552441102297113,0.09171833501046779,0.7907003747929657,3_sp_gt_4,10646715,0.1,3
24,7.272727272727273,1.2515119579689231,0.762782015120239,0.10800348410270152,0.9150343948291552,3_sp_gt_4,10646715,0.1,3
25,7.575757575757576,1.4097516524835516,0.5156074031044535,0.11619551659323722,0.9359527962067837,3_sp_gt_4,10646715,0.1,3
