,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,1.0,3_sp_gt_6,115475,0.1,3
1,0.30303030303030304,0.03717553348426229,0.030000989620770534,0.05542431552750008,0.9524824117812868,3_sp_gt_6,115475,0.1,3
2,0.6060606060606061,0.047507836916562636,0.032714894246104936,0.05274839183069136,1.0369850936087825,3_sp_gt_6,115475,0.1,3
3,0.9090909090909092,0.06998904983568367,0.033491651851421445,0.05827202939490633,1.0905958522703982,3_sp_gt_6,115475,0.1,3
4,1.2121212121212122,0.09148862046713682,0.03792020157362196,0.05649452805825678,1.0072575579654595,3_sp_gt_6,115475,0.1,3
5,1.5151515151515151,0.12168626421742625,0.032427961085859575,0.05149847777685068,1.0338136800176778,3_sp_gt_6,115475,0.1,3
6,1.8181818181818183,0.17312293196081668,0.02677350527130915,0.046620368678767926,1.2584844095682084,3_sp_gt_6,115475,0.1,3
7,2.121212121212121,0.2174514392636745,0.027878095713609843,0.046598758797406985,1.2263718537615174,3_sp_gt_6,115475,0.1,3
8,2.4242424242424243,0.226499881581893,0.024217122570172875,0.04526507635811144,1.0107738331364746,3_sp_gt_6,115475,0.1,3
9,2.7272727272727275,0.2896915066009961,0.025185913067048666,0.05537055248640739,0.959726573149562,3_sp_gt_6,115475,0.1,3
10,3.0303030303030303,0.410111509287961,0.02633563839862282,0.05900295339161096,0.8420414405022801,3_sp_gt_6,115475,0.1,3
11,3.3333333333333335,0.6408741552212897,0.025808306521666304,0.06835522763153289,0.8517383771904562,3_sp_gt_6,115475,0.1,3
12,3.6363636363636367,0.7210252752604226,0.02705411986632817,0.06681729971660505,0.7503216520311196,3_sp_gt_6,115475,0.1,3
13,3.9393939393939394,0.8094428032266806,0.025399997075367737,0.06861134136639829,0.6161490055348159,3_sp_gt_6,115475,0.1,3
14,4.242424242424242,1.034310134104603,0.022040975087060634,0.0701456872495139,0.6214383270588439,3_sp_gt_6,115475,0.1,3
15,4.545454545454546,1.06412669141165,0.021935202000142838,0.07636918305681023,0.6681324529244409,3_sp_gt_6,115475,0.1,3
16,4.848484848484849,1.1611346049363485,0.019553294781740945,0.08991901519903962,0.5794738701593869,3_sp_gt_6,115475,0.1,3
17,5.151515151515151,1.0607561785420676,0.02265136037887774,0.0960481410442934,0.5570493852061376,3_sp_gt_6,115475,0.1,3
18,5.454545454545455,1.2457832013490397,0.023997395844957373,0.09224844717025366,0.5767602944353188,3_sp_gt_6,115475,0.1,3
19,5.757575757575758,1.2821732987320846,0.025880629529686016,0.10836609724833504,0.6433810681282995,3_sp_gt_6,115475,0.1,3
20,6.0606060606060606,1.1971023103818763,0.02137502027946559,0.10395707748872474,0.602217610779982,3_sp_gt_6,115475,0.1,3
21,6.363636363636364,1.2914452767352742,0.020317858366943897,0.11279437067998116,0.6028655956859013,3_sp_gt_6,115475,0.1,3
22,6.666666666666667,1.527464486964459,0.02230024291560396,0.1299973851971299,0.6120197276356667,3_sp_gt_6,115475,0.1,3
23,6.96969696969697,1.7291070192021833,0.023555157356584568,0.14140456958696973,0.6273725865617363,3_sp_gt_6,115475,0.1,3
24,7.272727272727273,2.007324784693961,0.024225023380627774,0.1634080458493917,0.6289925272085038,3_sp_gt_6,115475,0.1,3
25,7.575757575757576,2.377646824690279,0.026181924911258658,0.2015753827362633,0.5935918636660911,3_sp_gt_6,115475,0.1,3
26,7.878787878787879,1.9919170484140674,0.02724056478357497,0.24288193867621252,0.5231847057090314,3_sp_gt_6,115475,0.1,3
27,8.181818181818182,1.572749717897192,0.03005925223596511,0.2658909848460652,0.5190614410030617,3_sp_gt_6,115475,0.1,3
28,8.484848484848484,1.8528520580859922,0.02690901995324886,0.3131765615764804,0.5255620761173637,3_sp_gt_6,115475,0.1,3
29,8.787878787878789,1.6743626443504132,0.033917261127911276,0.3208888168252862,0.5165013312870896,3_sp_gt_6,115475,0.1,3
30,9.090909090909092,1.5703362287545624,0.03776104927064776,0.370624709703976,0.5016949380731976,3_sp_gt_6,115475,0.1,3
31,9.393939393939394,1.544060210778956,0.04151486842169513,0.379456929431367,0.48320464198831037,3_sp_gt_6,115475,0.1,3
32,9.696969696969697,1.3026514444410648,0.04265838870828169,0.39901629632514063,0.5819340015982982,3_sp_gt_6,115475,0.1,3
33,10.0,1.1986568812930773,0.04711516184986508,0.429767861511668,0.504030495010509,3_sp_gt_6,115475,0.1,3
34,10.303030303030303,1.3361932666419476,0.03757810155503205,0.43856742444732505,0.5906516352830976,3_sp_gt_6,115475,0.1,3
35,10.606060606060606,1.487032197747661,0.04477841726636112,0.40832536289021565,0.6549621469817809,3_sp_gt_6,115475,0.1,3
36,10.90909090909091,1.5030956625507377,0.039949994032143436,0.3847968991353558,0.6842386818941287,3_sp_gt_6,115475,0.1,3
37,11.212121212121213,1.4588485590721023,0.03655591529528081,0.42600787818079217,0.7434431705491297,3_sp_gt_6,115475,0.1,3
38,11.515151515151516,1.6517535939272587,0.030686026644355133,0.4545163133810218,0.5960828568152038,3_sp_gt_6,115475,0.1,3
39,11.818181818181818,1.676687518598875,0.03114046875992035,0.49847517136487823,0.6288109990227787,3_sp_gt_6,115475,0.1,3
40,12.121212121212121,1.6481058920486742,0.029773930521610283,0.5578277088975098,0.7557972498989074,3_sp_gt_6,115475,0.1,3
41,12.424242424242424,1.8157312552659224,0.030583455157333763,0.5727476367310418,0.7517159527484547,3_sp_gt_6,115475,0.1,3
42,12.727272727272728,1.8579964758823617,0.03482235536207342,0.5164593431970234,0.8316519914156925,3_sp_gt_6,115475,0.1,3
43,13.030303030303031,1.7044800972373328,0.032619755680270424,0.515834731973132,0.8996418129718023,3_sp_gt_6,115475,0.1,3
44,13.333333333333334,1.6086022109047238,0.0307875381903487,0.5175399014003131,0.93872010295871,3_sp_gt_6,115475,0.1,3
45,13.636363636363637,1.9111216650919793,0.02896710705654795,0.5145304434573521,0.9167788740319012,3_sp_gt_6,115475,0.1,3
46,13.93939393939394,1.6752543597125094,0.03205016607322927,0.5727640951075128,0.8634492301533193,3_sp_gt_6,115475,0.1,3
47,14.242424242424242,1.5973757437277465,0.035454386976612164,0.6306027808045734,0.949812623168084,3_sp_gt_6,115475,0.1,3
48,14.545454545454547,1.7230075430380998,0.03693462288670808,0.7871997264975076,1.0129916314014038,3_sp_gt_6,115475,0.1,3
49,14.84848484848485,2.0154816572085426,0.041933600508749336,0.7101228907460536,1.0066264910763185,3_sp_gt_6,115475,0.1,3
50,15.151515151515152,1.5426190290510062,0.0465495909822344,0.7374858163548175,0.9442797891720404,3_sp_gt_6,115475,0.1,3
51,15.454545454545455,1.384662611966261,0.053143188774607074,0.6956398179459942,0.893590148396439,3_sp_gt_6,115475,0.1,3
52,15.757575757575758,1.3000383332501402,0.061316003244386824,0.5953750829405277,0.8382524001447111,3_sp_gt_6,115475,0.1,3
53,16.060606060606062,1.264330775780424,0.07396166512279016,0.5705531930406942,0.8187558543597615,3_sp_gt_6,115475,0.1,3
54,16.363636363636363,1.126671469992577,0.07795575460146485,0.5661747061818891,0.7170366199218452,3_sp_gt_6,115475,0.1,3
55,16.666666666666668,0.9751638085289844,0.09710628365487098,0.5260452406308667,0.6948917195771613,3_sp_gt_6,115475,0.1,3
56,16.96969696969697,0.8945749462876933,0.10926956618631921,0.5218884333482192,0.5782554616339182,3_sp_gt_6,115475,0.1,3
57,17.272727272727273,0.9436311080740981,0.0975789779889931,0.519664219767163,0.5947806398648381,3_sp_gt_6,115475,0.1,3
58,17.575757575757578,1.0444719476827486,0.08902231586932392,0.49320302714282727,0.49897421934488395,3_sp_gt_6,115475,0.1,3
59,17.87878787878788,1.0348355639856652,0.09441800885247902,0.4847211173374549,0.5901343458913904,3_sp_gt_6,115475,0.1,3
60,18.181818181818183,1.0858627625556057,0.09511705242593943,0.5499396227081017,0.6332384375336985,3_sp_gt_6,115475,0.1,3
61,18.484848484848484,1.1927700428253216,0.08321118584055992,0.4939169130686878,0.7165615814399732,3_sp_gt_6,115475,0.1,3
62,18.78787878787879,1.3390631721519672,0.09110103503286171,0.4065404629905948,0.6831618525057298,3_sp_gt_6,115475,0.1,3
63,19.09090909090909,1.4535932815508648,0.09879089917498973,0.42176200938850045,0.5367728154573171,3_sp_gt_6,115475,0.1,3
64,19.393939393939394,1.5186815205800255,0.11637434185438911,0.43983839048364076,0.5492360795120366,3_sp_gt_6,115475,0.1,3
65,19.6969696969697,1.5911169606030278,0.12434380813975586,0.4103999990191242,0.6178303640772831,3_sp_gt_6,115475,0.1,3
66,20.0,1.4716689318644913,0.1353086411678591,0.42685099525343345,0.5211796558410078,3_sp_gt_6,115475,0.1,3
67,20.303030303030305,1.4384891534428925,0.15073568054856126,0.4685961649006934,0.5318459661141494,3_sp_gt_6,115475,0.1,3
68,20.606060606060606,1.4395813735351728,0.15578088080013372,0.4735130398927854,0.5844306678323918,3_sp_gt_6,115475,0.1,3
69,20.90909090909091,1.4869917433906275,0.17119135287846526,0.5266048738530267,0.49935979681275144,3_sp_gt_6,115475,0.1,3
70,21.21212121212121,1.4890738897041267,0.1758533636099669,0.5979349342473368,0.4492845472904242,3_sp_gt_6,115475,0.1,3
71,21.515151515151516,1.215901554530092,0.1652983614098058,0.5842160219221645,0.44355964995624186,3_sp_gt_6,115475,0.1,3
72,21.81818181818182,1.3554285728997322,0.2034338835146704,0.6319749126982813,0.37298795311836497,3_sp_gt_6,115475,0.1,3
73,22.12121212121212,1.439598983541341,0.22779247634201372,0.5251901622090378,0.42344096929192093,3_sp_gt_6,115475,0.1,3
74,22.424242424242426,1.1483659455939792,0.2106757829064052,0.577268782045515,0.3625044419072967,3_sp_gt_6,115475,0.1,3
75,22.727272727272727,1.4784985742698677,0.19689925393364052,0.5853476404494243,0.30977615995213825,3_sp_gt_6,115475,0.1,3
76,23.03030303030303,1.4789152019054197,0.21306309788537744,0.5546308825735692,0.33734000043178014,3_sp_gt_6,115475,0.1,3
77,23.333333333333336,1.4526723330489764,0.23522153211970132,0.6215931702300909,0.33973068763114805,3_sp_gt_6,115475,0.1,3
78,23.636363636363637,1.5922612517072856,0.27249522867365766,0.5400218327628412,0.3581991077536423,3_sp_gt_6,115475,0.1,3
79,23.93939393939394,1.4127485823917039,0.31503115044731594,0.56989594818156,0.3548884355718894,3_sp_gt_6,115475,0.1,3
80,24.242424242424242,1.4310181742210513,0.3417517793755684,0.5562879552482605,0.35491334987187034,3_sp_gt_6,115475,0.1,3
81,24.545454545454547,1.548463128488772,0.36657716579606386,0.4581897814693768,0.28175526733952877,3_sp_gt_6,115475,0.1,3
82,24.848484848484848,1.7377243848850696,0.35183556002429156,0.5305817590222035,0.28008733551738835,3_sp_gt_6,115475,0.1,3
83,25.151515151515152,2.064913605517962,0.329468326201635,0.5359893310482632,0.27867455894520454,3_sp_gt_6,115475,0.1,3
84,25.454545454545457,1.6273126024495643,0.3085412752815569,0.49807096333100204,0.26074087185295935,3_sp_gt_6,115475,0.1,3
85,25.757575757575758,1.6248460706602892,0.31292219291300727,0.45125263953694905,0.2782048556690175,3_sp_gt_6,115475,0.1,3
86,26.060606060606062,1.1057938875638091,0.32692768481461415,0.4781373200767149,0.25260288050100854,3_sp_gt_6,115475,0.1,3
87,26.363636363636363,0.8927822532017897,0.37486552742101015,0.4673925058946611,0.19356960118296632,3_sp_gt_6,115475,0.1,3
88,26.666666666666668,1.1302670193164606,0.3679475637145169,0.46416973625557345,0.17882019602174565,3_sp_gt_6,115475,0.1,3
89,26.96969696969697,1.0944172721020695,0.38878987907287427,0.546565126714345,0.16428913763090228,3_sp_gt_6,115475,0.1,3
90,27.272727272727273,1.1753426450401798,0.35427086985835654,0.5801302864265785,0.18873080526621155,3_sp_gt_6,115475,0.1,3
91,27.575757575757578,1.2793082801935354,0.4130192975156868,0.666413468585946,0.23672681301236193,3_sp_gt_6,115475,0.1,3
92,27.87878787878788,1.069345700415915,0.3832489022041085,0.6404202527455793,0.21567977904646982,3_sp_gt_6,115475,0.1,3
93,28.181818181818183,1.0966137982036075,0.3852574740417847,0.6513209971295258,0.23384280587858294,3_sp_gt_6,115475,0.1,3
94,28.484848484848484,1.1267074180547738,0.44285856109127913,0.7530453041095205,0.24362005483573468,3_sp_gt_6,115475,0.1,3
95,28.78787878787879,1.1191661185914747,0.45300471152236654,0.7965482989582546,0.25162844532451595,3_sp_gt_6,115475,0.1,3
96,29.090909090909093,1.0589537017202968,0.4508043277698047,0.7184929272578442,0.2988013265316,3_sp_gt_6,115475,0.1,3
97,29.393939393939394,1.101285944292131,0.4553774528607609,0.6905239598832251,0.3192457582027163,3_sp_gt_6,115475,0.1,3
98,29.6969696969697,0.877408828086484,0.4861586716299799,0.7150055524771208,0.309756501518044,3_sp_gt_6,115475,0.1,3
99,30.0,0.8729811097988883,0.473991746462203,0.7413737769170943,0.28566271206459026,3_sp_gt_6,115475,0.1,3
