,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_4,3049039,0.01,3
1,0.30303030303030304,0.04165391909404695,0.03753890785308974,0.05849546682545195,0.9885546313988166,3_sp_gt_4,3049039,0.01,3
2,0.6060606060606061,0.044942815743643616,0.046785962514818584,0.0680126941780384,0.986845884374859,3_sp_gt_4,3049039,0.01,3
3,0.9090909090909092,0.048404416281176206,0.05812179510478743,0.07895507434801773,0.9826873777608117,3_sp_gt_4,3049039,0.01,3
4,1.2121212121212122,0.05139908542768766,0.06972961113150222,0.09079926884734603,0.9844124858103288,3_sp_gt_4,3049039,0.01,3
5,1.5151515151515151,0.054569090494327656,0.08751057655843562,0.10316308638598158,0.9998624021807249,3_sp_gt_4,3049039,0.01,3
6,1.8181818181818183,0.05897762752229329,0.10871678427231508,0.11667592175853422,0.9785880339877936,3_sp_gt_4,3049039,0.01,3
7,2.121212121212121,0.06369003059396108,0.13586978529623767,0.13580280946681111,0.9851240526239489,3_sp_gt_4,3049039,0.01,3
8,2.4242424242424243,0.06879841615479994,0.17043002442042815,0.15466703348631924,0.9652503999219534,3_sp_gt_4,3049039,0.01,3
9,2.7272727272727275,0.07404460743021328,0.21369764916462158,0.17403635961739913,0.9633217494096056,3_sp_gt_4,3049039,0.01,3
10,3.0303030303030303,0.0791818449178699,0.26572470717839825,0.19208911963221922,0.9635065860871048,3_sp_gt_4,3049039,0.01,3
11,3.3333333333333335,0.08610732327126214,0.328005898608189,0.2081039391535976,0.978885862771355,3_sp_gt_4,3049039,0.01,3
12,3.6363636363636367,0.09453240071551726,0.4069455837350162,0.22716470468141475,0.970026298430997,3_sp_gt_4,3049039,0.01,3
13,3.9393939393939394,0.10386580922269938,0.4961140715827163,0.24374567493356486,0.9720111250018412,3_sp_gt_4,3049039,0.01,3
14,4.242424242424242,0.11853834699435624,0.5985434816306905,0.25772843325686673,0.9683688706398145,3_sp_gt_4,3049039,0.01,3
15,4.545454545454546,0.13606397715155286,0.7177934461742733,0.2669676535829023,0.9651776287659278,3_sp_gt_4,3049039,0.01,3
16,4.848484848484849,0.16050933771943793,0.8490447128440856,0.26875827962134924,0.9626116730216643,3_sp_gt_4,3049039,0.01,3
17,5.151515151515151,0.1883946641444442,0.9828585632396741,0.26430458222201847,0.9630218182867162,3_sp_gt_4,3049039,0.01,3
18,5.454545454545455,0.23135820198620155,1.10474066589298,0.2556629354284809,0.9510472766055899,3_sp_gt_4,3049039,0.01,3
19,5.757575757575758,0.2843297208705731,1.2116675581673018,0.24212314261844511,0.9570056011963785,3_sp_gt_4,3049039,0.01,3
20,6.0606060606060606,0.36775415254105254,1.2655577948668522,0.2270885241134168,0.9490365347297042,3_sp_gt_4,3049039,0.01,3
21,6.363636363636364,0.462256985233957,1.259032562311821,0.21765694876033553,0.95060910153394,3_sp_gt_4,3049039,0.01,3
22,6.666666666666667,0.576895307744702,1.2270525645005415,0.21073073787637644,0.9403065143369812,3_sp_gt_4,3049039,0.01,3
23,6.96969696969697,0.7081631328340382,1.1469111225050732,0.21123944613237536,0.9445102072996868,3_sp_gt_4,3049039,0.01,3
24,7.272727272727273,0.855468594660451,1.006675450362617,0.21798895443669372,0.9482005143553781,3_sp_gt_4,3049039,0.01,3
25,7.575757575757576,0.9848795520605825,0.8502583879096298,0.23434710778295897,0.9282788466466976,3_sp_gt_4,3049039,0.01,3
26,7.878787878787879,1.0609113740778509,0.6884445543405308,0.26256804349886254,0.9377465098047175,3_sp_gt_4,3049039,0.01,3
27,8.181818181818182,1.106407978344031,0.5590926860386751,0.30788740917566293,0.9274977353013609,3_sp_gt_4,3049039,0.01,3
28,8.484848484848484,1.132284739174465,0.46962822330957843,0.3651120164883946,0.9427074715728564,3_sp_gt_4,3049039,0.01,3
29,8.787878787878789,1.1234140986491474,0.40011958121254315,0.43530095994534335,0.9287682156538019,3_sp_gt_4,3049039,0.01,3
30,9.090909090909092,1.0697956543120501,0.34961075664722613,0.5210541121879689,0.9334877990411465,3_sp_gt_4,3049039,0.01,3
31,9.393939393939394,1.0052231898962554,0.3241525504198301,0.6202501244552194,0.9371323394007784,3_sp_gt_4,3049039,0.01,3
32,9.696969696969697,0.9490467517013526,0.3194188433201435,0.7203690665034126,0.9327821182635176,3_sp_gt_4,3049039,0.01,3
33,10.0,0.8727609925089759,0.3236684642561447,0.8136592310252879,0.9155522067921422,3_sp_gt_4,3049039,0.01,3
34,10.303030303030303,0.7851343238278932,0.3534977187689476,0.902380336417868,0.916564517453913,3_sp_gt_4,3049039,0.01,3
35,10.606060606060606,0.7227772536774235,0.4143023901284621,0.9896052939182591,0.9188253983149007,3_sp_gt_4,3049039,0.01,3
36,10.90909090909091,0.6712009872689918,0.4937823413941941,1.0514432108653966,0.9174368420695254,3_sp_gt_4,3049039,0.01,3
37,11.212121212121213,0.6302923139158699,0.5997780527791529,1.0837311365901123,0.9067329084211849,3_sp_gt_4,3049039,0.01,3
38,11.515151515151516,0.6051490292106464,0.7490245457555201,1.1048440758554137,0.8994814995074472,3_sp_gt_4,3049039,0.01,3
39,11.818181818181818,0.5875984442702652,0.9192744305322393,1.101401663754102,0.9074779395496082,3_sp_gt_4,3049039,0.01,3
40,12.121212121212121,0.5887266296215359,1.1091843040665605,1.027382435246855,0.9068799234327211,3_sp_gt_4,3049039,0.01,3
41,12.424242424242424,0.6317664429361606,1.2696313670620547,0.9461502444496516,0.8937475071840771,3_sp_gt_4,3049039,0.01,3
42,12.727272727272728,0.6904370573861709,1.375038118387092,0.8536304468661364,0.9018065507289406,3_sp_gt_4,3049039,0.01,3
43,13.030303030303031,0.7850732737980793,1.406627333264334,0.764099605212679,0.9149598099545356,3_sp_gt_4,3049039,0.01,3
44,13.333333333333334,0.8926901416923493,1.3592524783148117,0.7084923848484187,0.9250008587878059,3_sp_gt_4,3049039,0.01,3
45,13.636363636363637,1.0065185022396639,1.257540860570773,0.6803628555366088,0.9264249738430583,3_sp_gt_4,3049039,0.01,3
46,13.93939393939394,1.0948653474151944,1.0971577911876624,0.6892422152341743,0.9115608713309338,3_sp_gt_4,3049039,0.01,3
47,14.242424242424242,1.1292954475604084,0.9538757015581523,0.7236352908479959,0.9157124623699278,3_sp_gt_4,3049039,0.01,3
48,14.545454545454547,1.131511905840399,0.8488670304101524,0.7712977806395664,0.918610548223011,3_sp_gt_4,3049039,0.01,3
49,14.84848484848485,1.1438722060353113,0.7697863525809665,0.833511355412139,0.9218127610380278,3_sp_gt_4,3049039,0.01,3
50,15.151515151515152,1.095092761866764,0.7096802191710947,0.8967009513136489,0.9284567151528739,3_sp_gt_4,3049039,0.01,3
51,15.454545454545455,1.0384607088149262,0.6971237409459664,0.9641514764086853,0.9409595500853234,3_sp_gt_4,3049039,0.01,3
52,15.757575757575758,0.9867665246206498,0.7085855110388938,1.007564792392365,0.9360143272771799,3_sp_gt_4,3049039,0.01,3
53,16.060606060606062,0.9473132319458849,0.7467845969704193,1.0713412650632819,0.9237757630652058,3_sp_gt_4,3049039,0.01,3
54,16.363636363636363,0.9084325144119714,0.8028795713763452,1.1103543854298206,0.9222660174690781,3_sp_gt_4,3049039,0.01,3
55,16.666666666666668,0.8818118043416422,0.8797007531274865,1.1082808727653464,0.9262920067524711,3_sp_gt_4,3049039,0.01,3
56,16.96969696969697,0.855736085663526,0.9675051065962833,1.0863731596305681,0.9163520573039898,3_sp_gt_4,3049039,0.01,3
57,17.272727272727273,0.8587063322507991,1.0399460405015641,1.0742375299417766,0.924685373645551,3_sp_gt_4,3049039,0.01,3
58,17.575757575757578,0.8749369726344975,1.0977310897444417,1.0258539122548223,0.9276663144941336,3_sp_gt_4,3049039,0.01,3
59,17.87878787878788,0.898515365105609,1.1513491966730938,0.9928696926079161,0.9225901421813253,3_sp_gt_4,3049039,0.01,3
