,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.01,3
1,0.30303030303030304,0.15100338316203699,0.007103505515637906,0.03016914820103846,1.022854970694038,3_sp_gt_8,591973,0.01,3
2,0.6060606060606061,0.26981684302472636,0.005284160320140895,0.030574956259187373,1.0257038471674707,3_sp_gt_8,591973,0.01,3
3,0.9090909090909092,0.46385584825032355,0.004179928817211461,0.031172482536371966,1.02937900901636,3_sp_gt_8,591973,0.01,3
4,1.2121212121212122,0.7540234903575381,0.003618490176790544,0.03365079003696313,1.0367653214069057,3_sp_gt_8,591973,0.01,3
5,1.5151515151515151,1.09845649111601,0.0035855551335276605,0.03712029086138403,1.0245327617163082,3_sp_gt_8,591973,0.01,3
6,1.8181818181818183,1.451096139114885,0.004172280296271556,0.04283186421592772,1.0281441204665502,3_sp_gt_8,591973,0.01,3
7,2.121212121212121,1.700721068828046,0.005607276092295559,0.05093991180778072,1.0168498373982722,3_sp_gt_8,591973,0.01,3
8,2.4242424242424243,1.8736756262141856,0.008087471929143311,0.06223450397143399,1.0142779175104937,3_sp_gt_8,591973,0.01,3
9,2.7272727272727275,1.9800083102993487,0.012483878816777523,0.07582354347416981,1.0062518510763214,3_sp_gt_8,591973,0.01,3
10,3.0303030303030303,2.0589020233261888,0.019918747918479585,0.09457938474176736,1.00544546993599,3_sp_gt_8,591973,0.01,3
11,3.3333333333333335,2.083508825180895,0.032936660562462555,0.11760795095970264,0.979191022990734,3_sp_gt_8,591973,0.01,3
12,3.6363636363636367,2.1199167174771127,0.05474266529162478,0.14604192338054164,0.976057137198369,3_sp_gt_8,591973,0.01,3
13,3.9393939393939394,2.1181439047145147,0.09224495747881468,0.18303022768175134,0.9740778347443542,3_sp_gt_8,591973,0.01,3
14,4.242424242424242,2.05792267815903,0.14834992229847968,0.22601461947586818,0.9683318883249193,3_sp_gt_8,591973,0.01,3
15,4.545454545454546,2.001184173844064,0.23463882327001823,0.27855586856974096,0.9726444116724784,3_sp_gt_8,591973,0.01,3
16,4.848484848484849,1.8866311412574044,0.3579590200103463,0.33863346427991947,0.9676510534785742,3_sp_gt_8,591973,0.01,3
17,5.151515151515151,1.8120817897395967,0.5060311213131371,0.40218109441275957,0.9775901559731163,3_sp_gt_8,591973,0.01,3
18,5.454545454545455,1.7049547137252394,0.666644035779409,0.48502840952965215,0.9922085284061523,3_sp_gt_8,591973,0.01,3
19,5.757575757575758,1.593307777682076,0.830433608740752,0.5754361527309104,1.0003092663265583,3_sp_gt_8,591973,0.01,3
20,6.0606060606060606,1.4583453097740033,0.9650632507359351,0.6709672715354704,0.9909303131440859,3_sp_gt_8,591973,0.01,3
21,6.363636363636364,1.3467977366606971,1.0581812184256782,0.7671191036843662,0.9952612559347995,3_sp_gt_8,591973,0.01,3
22,6.666666666666667,1.2702615490599785,1.1085986296542438,0.8647375768193177,0.9751803752821392,3_sp_gt_8,591973,0.01,3
23,6.96969696969697,1.1812924183820286,1.1370034911882594,0.9538966648306308,0.9804314196368745,3_sp_gt_8,591973,0.01,3
24,7.272727272727273,1.1026162292080768,1.1489517864872583,1.025209554934532,0.978736987981209,3_sp_gt_8,591973,0.01,3
25,7.575757575757576,1.0310534744356339,1.1183153819517164,1.033703361836938,0.9731670214360958,3_sp_gt_8,591973,0.01,3
26,7.878787878787879,1.0077265880689537,1.099505884709404,1.0405952557286267,0.9774768145990306,3_sp_gt_8,591973,0.01,3
27,8.181818181818182,0.9751892520628727,1.081987214772622,1.0532149082391298,0.9829776570012586,3_sp_gt_8,591973,0.01,3
28,8.484848484848484,0.9686505053610076,1.058612017704776,1.0597056559639073,0.9855621151557667,3_sp_gt_8,591973,0.01,3
29,8.787878787878789,0.9605468028776846,1.0645166192284508,1.0593322114306485,0.9800002363142372,3_sp_gt_8,591973,0.01,3
30,9.090909090909092,0.9754299492094289,1.0390404776989426,1.0400594575075732,0.9914381140481902,3_sp_gt_8,591973,0.01,3
31,9.393939393939394,0.957185819127181,1.0355263906255845,1.0352420326200815,0.9959243174704394,3_sp_gt_8,591973,0.01,3
32,9.696969696969697,0.9436831735252548,1.0192388520965654,1.0115301124806746,0.9912598573202722,3_sp_gt_8,591973,0.01,3
33,10.0,0.9573813360114997,1.0014296956144626,1.0091200004073757,1.0027649510550618,3_sp_gt_8,591973,0.01,3
34,10.303030303030303,0.9621171112959155,1.0020079614341018,1.0008327746744643,1.001224541287119,3_sp_gt_8,591973,0.01,3
35,10.606060606060606,0.9840548576934698,0.9806784249891147,0.9867061995674838,0.9883107125081421,3_sp_gt_8,591973,0.01,3
36,10.90909090909091,0.9904429660719023,0.9842644519052405,0.9763877510483269,0.9903197680567531,3_sp_gt_8,591973,0.01,3
37,11.212121212121213,0.9943339465981065,0.9807079210004708,0.9813839380821103,0.9780449066334539,3_sp_gt_8,591973,0.01,3
38,11.515151515151516,0.9932374162442125,0.9767955036519136,0.9957080827709269,0.9760904038456725,3_sp_gt_8,591973,0.01,3
39,11.818181818181818,0.9989446995949178,0.9941721353337187,0.9784273814381419,0.9732883411722958,3_sp_gt_8,591973,0.01,3
40,12.121212121212121,1.008735189895556,0.9821530605830504,1.013809336267881,0.9671688958057366,3_sp_gt_8,591973,0.01,3
41,12.424242424242424,0.9915986572304051,0.9875846986008839,1.0113317831674564,0.9616543109131392,3_sp_gt_8,591973,0.01,3
42,12.727272727272728,0.9860045393363084,0.9720021137460071,1.0215602126061647,0.9723350609196235,3_sp_gt_8,591973,0.01,3
43,13.030303030303031,0.9917690449940988,0.9660872687740368,1.020099955396722,0.9763902975189428,3_sp_gt_8,591973,0.01,3
44,13.333333333333334,0.9940984530631873,0.9780806873818769,1.0227920784132962,0.9731236832931741,3_sp_gt_8,591973,0.01,3
45,13.636363636363637,0.9913875663792777,0.9876667394427112,1.0005683643823244,0.9707386584044345,3_sp_gt_8,591973,0.01,3
46,13.93939393939394,0.9885718473801514,0.9923952326593103,0.9902695169579823,0.9602007010046444,3_sp_gt_8,591973,0.01,3
47,14.242424242424242,0.9887804431532622,0.9712718258142978,0.9958768421311862,0.9270749732705716,3_sp_gt_8,591973,0.01,3
48,14.545454545454547,1.0120665997743024,0.9850028401604644,1.000819332109648,0.9126062883768226,3_sp_gt_8,591973,0.01,3
49,14.84848484848485,1.0017132266154067,0.9924457414171776,0.9870587716513771,0.8922952422903027,3_sp_gt_8,591973,0.01,3
50,15.151515151515152,1.0093913545551192,1.0009434257963528,0.9857366646151233,0.9015374342535148,3_sp_gt_8,591973,0.01,3
51,15.454545454545455,0.9943741352853749,1.0016503940815678,0.9864400186605835,0.8941486014777628,3_sp_gt_8,591973,0.01,3
52,15.757575757575758,0.9811848061261275,0.9917538437934894,1.0074982676825937,0.9043415840305766,3_sp_gt_8,591973,0.01,3
53,16.060606060606062,0.9782982185659398,0.9933482079749837,1.0021982721267777,0.8948493161037598,3_sp_gt_8,591973,0.01,3
54,16.363636363636363,0.9881456642689793,0.9890762756128858,1.0091643153077292,0.914246957659295,3_sp_gt_8,591973,0.01,3
55,16.666666666666668,0.9978894484843698,0.9932178679020812,0.9932598696715045,0.9258037704786992,3_sp_gt_8,591973,0.01,3
56,16.96969696969697,1.0045432484832841,0.9910345189273078,0.9791634099974073,0.9213297647718314,3_sp_gt_8,591973,0.01,3
57,17.272727272727273,1.0075248161819432,0.9841505631910091,0.9841613366884538,0.924497098672295,3_sp_gt_8,591973,0.01,3
58,17.575757575757578,1.0092603818355643,0.9737630667852297,0.98291442144798,0.9332391852665496,3_sp_gt_8,591973,0.01,3
59,17.87878787878788,1.0149976165017627,0.976356762278991,0.9661519349435533,0.9554917577129193,3_sp_gt_8,591973,0.01,3
60,18.181818181818183,1.013575579519226,0.9726054216867839,0.961131084339412,0.9673432025049533,3_sp_gt_8,591973,0.01,3
61,18.484848484848484,1.0113515181704413,0.972514240559144,0.9755155127275176,0.9629629553023675,3_sp_gt_8,591973,0.01,3
62,18.78787878787879,1.0246201701699555,0.9666912104702428,0.973070086140723,0.9714188168175926,3_sp_gt_8,591973,0.01,3
63,19.09090909090909,1.0146217029500455,0.9833951480407049,0.9741482382112,0.9791196512605512,3_sp_gt_8,591973,0.01,3
64,19.393939393939394,1.0331780348075248,0.9822946623161611,0.965637316821289,0.9673432942693645,3_sp_gt_8,591973,0.01,3
65,19.6969696969697,1.0225294293828466,0.9834887203754539,0.9618779630309189,0.9742628482395297,3_sp_gt_8,591973,0.01,3
