,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.1,3
1,0.30303030303030304,0.0203566040056041,0.15538032048128866,0.06261773678996714,1.0715395425782965,3_sp_gt_7,10646715,0.1,3
2,0.6060606060606061,0.020120182499659724,0.37525334690622425,0.109537322508387,1.051929839427724,3_sp_gt_7,10646715,0.1,3
3,0.9090909090909092,0.02371519491033278,0.8113786580642816,0.20189487619346297,1.1479757426322157,3_sp_gt_7,10646715,0.1,3
4,1.2121212121212122,0.02381556865459384,1.549368268785433,0.2357983127277964,1.1741822012700223,3_sp_gt_7,10646715,0.1,3
5,1.5151515151515151,0.02636485283238196,2.378759604281267,0.29570250473099996,1.1170701313661142,3_sp_gt_7,10646715,0.1,3
6,1.8181818181818183,0.043692350047108044,2.9035033756570177,0.26731051054556954,1.086397037973477,3_sp_gt_7,10646715,0.1,3
7,2.121212121212121,0.0711482019672019,2.619749629778134,0.24612217075209838,1.2288628363839842,3_sp_gt_7,10646715,0.1,3
8,2.4242424242424243,0.12346278291143839,3.2451588202256985,0.27290837172195737,1.2525664943021153,3_sp_gt_7,10646715,0.1,3
9,2.7272727272727275,0.2304064797760983,3.171203235104404,0.25933110186878194,1.1974105299289715,3_sp_gt_7,10646715,0.1,3
10,3.0303030303030303,0.37984018632272654,2.7242903095562765,0.22398742007536057,0.9124048335513009,3_sp_gt_7,10646715,0.1,3
11,3.3333333333333335,0.6124280078908166,2.466250877261054,0.19406620289108603,0.8832922052754022,3_sp_gt_7,10646715,0.1,3
12,3.6363636363636367,0.680478808469877,2.531579912894593,0.1769254194252785,0.9444473209298486,3_sp_gt_7,10646715,0.1,3
13,3.9393939393939394,0.8197448462692442,2.3762157472466905,0.1570797538918605,0.961881409652466,3_sp_gt_7,10646715,0.1,3
14,4.242424242424242,1.0348413028780008,2.102957724978676,0.1592521423162789,0.9815385226824862,3_sp_gt_7,10646715,0.1,3
15,4.545454545454546,1.059401995206475,1.762684572304294,0.17352953068049476,0.9959471459472897,3_sp_gt_7,10646715,0.1,3
16,4.848484848484849,1.0275141739496454,1.929412614445789,0.17737823469554198,1.0702610567671051,3_sp_gt_7,10646715,0.1,3
17,5.151515151515151,0.9323751251608051,2.0868402997855826,0.17277138681826618,1.1911159911057334,3_sp_gt_7,10646715,0.1,3
18,5.454545454545455,0.9716565119495955,1.8973037103423482,0.16790021076010492,1.0685820289789874,3_sp_gt_7,10646715,0.1,3
19,5.757575757575758,0.9275548753109312,1.775013094962924,0.19769287822089476,0.9820092701364045,3_sp_gt_7,10646715,0.1,3
20,6.0606060606060606,0.926961375172424,1.7328446475845163,0.2036844883630448,0.9836440379219878,3_sp_gt_7,10646715,0.1,3
21,6.363636363636364,0.9454860455387479,2.0545015507712887,0.22358806793157893,1.0185743237412814,3_sp_gt_7,10646715,0.1,3
22,6.666666666666667,1.0876239096659606,1.9370712312175147,0.20686995564416616,0.8539010338944479,3_sp_gt_7,10646715,0.1,3
23,6.96969696969697,1.2493661845227515,1.980741842198432,0.1945302184425223,0.7907003747929657,3_sp_gt_7,10646715,0.1,3
24,7.272727272727273,1.3231864149489045,2.0774491604335323,0.20396421737862752,0.9150343948291552,3_sp_gt_7,10646715,0.1,3
25,7.575757575757576,1.3426675459922675,1.6987528455989658,0.18355724814432273,0.9359527962067837,3_sp_gt_7,10646715,0.1,3
26,7.878787878787879,1.224624918528978,1.5921180045555778,0.20936268992632778,0.8830160763422517,3_sp_gt_7,10646715,0.1,3
27,8.181818181818182,1.1091014505906607,1.704514972456417,0.19223339864770203,0.9564606166794868,3_sp_gt_7,10646715,0.1,3
28,8.484848484848484,1.1364585233364162,1.6234632724735452,0.2342378782519278,1.0151132692172287,3_sp_gt_7,10646715,0.1,3
