,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,2.514780795797511,1.1862630304068291,0.10555995000129305,0.9450918947420364,3_sp_gt_5,4211685,0.01,3
20,6.0606060606060606,2.223976035075022,1.5450206516132134,0.15451365359553115,0.9374794429504,3_sp_gt_5,4211685,0.01,3
21,6.363636363636364,1.8801062181601211,1.7462504367244838,0.22580559952114562,0.9357784779132785,3_sp_gt_5,4211685,0.01,3
22,6.666666666666667,1.639152552207676,1.7129380616697918,0.3178199688871581,0.9235188762162363,3_sp_gt_5,4211685,0.01,3
23,6.96969696969697,1.5017349749233648,1.6493667816029784,0.42332490307812387,0.9166492269068589,3_sp_gt_5,4211685,0.01,3
24,7.272727272727273,1.387781875857245,1.535344843775492,0.5410084108138145,0.905278457410731,3_sp_gt_5,4211685,0.01,3
25,7.575757575757576,1.2895552436183757,1.4829462487560168,0.6524837054944149,0.9017383871844415,3_sp_gt_5,4211685,0.01,3
26,7.878787878787879,1.2150412015872054,1.4264186611153389,0.7650324750884715,0.8990599815490873,3_sp_gt_5,4211685,0.01,3
27,8.181818181818182,1.1346349970543383,1.3696077608211652,0.8643949757906693,0.9049898701737198,3_sp_gt_5,4211685,0.01,3
28,8.484848484848484,1.0574062275434526,1.3253767540168535,0.9418835864315752,0.9022985518530876,3_sp_gt_5,4211685,0.01,3
29,8.787878787878789,1.0106886618253026,1.2577045283471546,0.9989050113158735,0.9016298095494707,3_sp_gt_5,4211685,0.01,3
30,9.090909090909092,0.9510231206007945,1.2245076323034827,1.048755863749808,0.8886526536660713,3_sp_gt_5,4211685,0.01,3
31,9.393939393939394,0.9274912302872013,1.1712604311013184,1.0523986164876584,0.8895631736263577,3_sp_gt_5,4211685,0.01,3
32,9.696969696969697,0.9198064327220274,1.1203715126883513,1.052372950558145,0.8894046446051198,3_sp_gt_5,4211685,0.01,3
33,10.0,0.9136560302729455,1.0976035001869655,1.0579639967390315,0.8858708276011704,3_sp_gt_5,4211685,0.01,3
34,10.303030303030303,0.9007388169778128,1.0619238867356025,1.0684352253111646,0.8818155300218632,3_sp_gt_5,4211685,0.01,3
35,10.606060606060606,0.8980171526774794,1.0292543653787019,1.0731849275486558,0.8709389378550135,3_sp_gt_5,4211685,0.01,3
36,10.90909090909091,0.8926414674096218,0.9899773091486603,1.0477455540837133,0.8579678820040579,3_sp_gt_5,4211685,0.01,3
37,11.212121212121213,0.902961983654881,0.9672576878216322,1.0462357260266288,0.8618099054224013,3_sp_gt_5,4211685,0.01,3
38,11.515151515151516,0.9350487424525121,0.9467610432544417,1.0178422446920403,0.8576828560697225,3_sp_gt_5,4211685,0.01,3
39,11.818181818181818,0.9506161116667284,0.9438681107274292,1.0033226105063233,0.8603245860411091,3_sp_gt_5,4211685,0.01,3
40,12.121212121212121,0.9672642937690753,0.9501223290983091,0.966334531524158,0.8526973109415897,3_sp_gt_5,4211685,0.01,3
41,12.424242424242424,0.9924999740897416,0.936655981873568,0.9734319921456175,0.8501518456666338,3_sp_gt_5,4211685,0.01,3
42,12.727272727272728,1.0187489541956467,0.9617125064060678,0.9769814924068781,0.8559493719475918,3_sp_gt_5,4211685,0.01,3
43,13.030303030303031,1.0280360674470588,0.9630405171384409,0.9749421336530818,0.855880532130946,3_sp_gt_5,4211685,0.01,3
44,13.333333333333334,1.031551996093121,0.9689868004066671,0.9635025792356167,0.8577240625721585,3_sp_gt_5,4211685,0.01,3
45,13.636363636363637,1.0278060351300433,0.9753146406255133,0.9642964535653703,0.8701509308661196,3_sp_gt_5,4211685,0.01,3
46,13.93939393939394,1.0342145106989378,0.977650707499891,0.9789885211962747,0.8599148956419722,3_sp_gt_5,4211685,0.01,3
47,14.242424242424242,1.0505351727573902,0.9932779716220815,0.979178455103013,0.8661350486423759,3_sp_gt_5,4211685,0.01,3
48,14.545454545454547,1.0360789200289655,1.0119509569253362,1.0115740393514854,0.8716279753961453,3_sp_gt_5,4211685,0.01,3
49,14.84848484848485,1.0309597939099182,1.0070337623705836,1.011891230011548,0.8708484777144831,3_sp_gt_5,4211685,0.01,3
50,15.151515151515152,1.0226070623035677,1.0253816531158055,0.9973727678139662,0.8606381211337221,3_sp_gt_5,4211685,0.01,3
51,15.454545454545455,1.0142261527496348,1.0419612060989307,0.9953759430961591,0.8508874404647196,3_sp_gt_5,4211685,0.01,3
52,15.757575757575758,1.0355933182411348,1.0416059101401445,1.0109381728692979,0.848862413169734,3_sp_gt_5,4211685,0.01,3
53,16.060606060606062,1.0154421201671258,1.0574207771271198,1.0380310953006375,0.8560278819030098,3_sp_gt_5,4211685,0.01,3
54,16.363636363636363,0.976868702767293,1.0417669521282016,1.0436085714634609,0.8493051024526775,3_sp_gt_5,4211685,0.01,3
55,16.666666666666668,0.9877116298387559,1.0462532328015526,1.0497565856121687,0.8395953063831396,3_sp_gt_5,4211685,0.01,3
56,16.96969696969697,0.9695639269554741,1.059555471774116,1.0467381770426096,0.8304489433688957,3_sp_gt_5,4211685,0.01,3
57,17.272727272727273,0.9517777496424175,1.0500642206485162,1.0395674134484825,0.8295812173639461,3_sp_gt_5,4211685,0.01,3
58,17.575757575757578,0.9582577471927631,1.0386582972103813,1.0400420857365462,0.8340135161297656,3_sp_gt_5,4211685,0.01,3
59,17.87878787878788,0.9434183086308353,1.019718100186637,1.0238875469557136,0.8285507416777615,3_sp_gt_5,4211685,0.01,3
60,18.181818181818183,0.945967688695086,1.0058115173712892,1.0197612118431834,0.8380037498389443,3_sp_gt_5,4211685,0.01,3
61,18.484848484848484,0.9488113206732255,1.0018414312533823,1.01623844252578,0.8285136478603435,3_sp_gt_5,4211685,0.01,3
62,18.78787878787879,0.9605491460483541,0.9764871768887543,0.9856960036225711,0.8245471431812205,3_sp_gt_5,4211685,0.01,3
63,19.09090909090909,0.9686564190993764,0.9651003462112783,0.9852002109959324,0.8178462423912399,3_sp_gt_5,4211685,0.01,3
64,19.393939393939394,0.9873485153576324,0.9542078802965377,0.9807638379887272,0.8288435832646501,3_sp_gt_5,4211685,0.01,3
65,19.6969696969697,0.9916753674393854,0.9517785753249962,0.9623349368222566,0.8276053733272207,3_sp_gt_5,4211685,0.01,3
66,20.0,0.996780349839942,0.9526532606766803,0.9654880889087298,0.8312292885906938,3_sp_gt_5,4211685,0.01,3
67,20.303030303030305,1.0209752500152176,0.9492289789881821,0.9503625045652725,0.8298005033382355,3_sp_gt_5,4211685,0.01,3
68,20.606060606060606,1.023575158846748,0.944344480299419,0.9517432702888514,0.8301030760869894,3_sp_gt_5,4211685,0.01,3
69,20.90909090909091,1.0372589289788292,0.947405924949567,0.9363787877515514,0.836359866414889,3_sp_gt_5,4211685,0.01,3
70,21.21212121212121,1.0602619222662375,0.9582611421149267,0.9379455208903831,0.8248841491988701,3_sp_gt_5,4211685,0.01,3
71,21.515151515151516,1.0547403899012358,0.951010627507167,0.9367058065639795,0.8306133576920293,3_sp_gt_5,4211685,0.01,3
72,21.81818181818182,1.0537617007464488,0.9632544341357139,0.9659426194851038,0.8322352005278832,3_sp_gt_5,4211685,0.01,3
73,22.12121212121212,1.0361634681691119,0.9932549482480434,0.9679974322525053,0.8298578475785344,3_sp_gt_5,4211685,0.01,3
74,22.424242424242426,1.0499844233824829,0.99945128449787,0.9766391603332087,0.8288546704638424,3_sp_gt_5,4211685,0.01,3
75,22.727272727272727,1.0474715679700517,1.0261070446164222,0.9803446766460121,0.8300064401393749,3_sp_gt_5,4211685,0.01,3
76,23.03030303030303,1.0390242135842425,1.0336511264779191,1.0018195383011803,0.8330009309791975,3_sp_gt_5,4211685,0.01,3
77,23.333333333333336,1.0332418476038292,1.0389842664119155,1.0241890514090688,0.8432523375338764,3_sp_gt_5,4211685,0.01,3
78,23.636363636363637,1.033153764276271,1.0438089114302604,1.031691075075415,0.8432338708089516,3_sp_gt_5,4211685,0.01,3
79,23.93939393939394,1.000232417183364,1.0511512158617595,1.0314553642456068,0.85332132149963,3_sp_gt_5,4211685,0.01,3
80,24.242424242424242,0.9997427761648283,1.0496094411536585,1.0490161968578176,0.8631658146173055,3_sp_gt_5,4211685,0.01,3
81,24.545454545454547,0.9999633791168034,1.0446537817763493,1.0378488006225277,0.8775897760163266,3_sp_gt_5,4211685,0.01,3
82,24.848484848484848,0.9805877707590512,1.0378032203243392,1.0397009021149919,0.894261089531714,3_sp_gt_5,4211685,0.01,3
83,25.151515151515152,0.9614536745224352,1.0276746977626123,1.0350103251968803,0.896251450666424,3_sp_gt_5,4211685,0.01,3
84,25.454545454545457,0.9616755137110374,1.02129565977734,1.0380331970893513,0.9109557340727308,3_sp_gt_5,4211685,0.01,3
85,25.757575757575758,0.9487157012321465,1.0160021888620316,1.0351945844375887,0.9020376558842809,3_sp_gt_5,4211685,0.01,3
86,26.060606060606062,0.9477369893718695,0.9886020206556227,1.0129352770197269,0.9013184250663111,3_sp_gt_5,4211685,0.01,3
87,26.363636363636363,0.952075499407613,0.9895717849100016,0.9976360593062973,0.9004899524008098,3_sp_gt_5,4211685,0.01,3
88,26.666666666666668,0.9559599718065409,0.9828441981628951,0.9717019561019526,0.8903169954930968,3_sp_gt_5,4211685,0.01,3
89,26.96969696969697,0.9589097460125331,0.9664462586368482,0.9662639249146213,0.9009972666730375,3_sp_gt_5,4211685,0.01,3
90,27.272727272727273,0.9780033497461529,0.9493587136339039,0.9942832902707258,0.8987819775418096,3_sp_gt_5,4211685,0.01,3
91,27.575757575757578,0.9803297509701744,0.9534752825734051,0.9956464369581461,0.9099201756640026,3_sp_gt_5,4211685,0.01,3
92,27.87878787878788,0.996946613854601,0.9579405018177034,0.976343326272956,0.9063394039005945,3_sp_gt_5,4211685,0.01,3
93,28.181818181818183,1.021247154381349,0.9504227799990365,0.9807351955234791,0.9078668565621467,3_sp_gt_5,4211685,0.01,3
94,28.484848484848484,1.0357805849345936,0.9672066678641973,0.9953554292675536,0.9024169194829224,3_sp_gt_5,4211685,0.01,3
95,28.78787878787879,1.0120062814278632,0.9884548627788838,0.9811588830852728,0.9074792651392696,3_sp_gt_5,4211685,0.01,3
96,29.090909090909093,1.0230039992746145,0.9746015859834245,0.9754468396296446,0.9058286793384106,3_sp_gt_5,4211685,0.01,3
97,29.393939393939394,1.0168915659680906,0.9933258414889663,0.988597262577622,0.923344923865709,3_sp_gt_5,4211685,0.01,3
98,29.6969696969697,1.0219228872232908,1.008728619696111,0.9812007182842312,0.9139208699082932,3_sp_gt_5,4211685,0.01,3
99,30.0,1.022210902999181,1.0136977985895101,0.9958037753570146,0.9008987201391218,3_sp_gt_5,4211685,0.01,3
